model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.014977335929870605,4096,4096,1.4480412006378174,2.540734694380818,0.5978790521621704,3.0286996364593506,2.468603581530493,1.754601107524912,model.layers.0.self_attn.q_proj,2162,294.17352294921875,2204,56.83306884765625,5.1760978056237805,56.83306884765625,1.0032059435616247e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.019834399223327637,1024,4096,1.4708610773086548,1.6822935034131996,0.5913242697715759,2.178619146347046,1.9084197685537814,1.1437473799302778,model.layers.0.self_attn.k_proj,1007,80.98783111572266,1007,13.923466682434082,5.816642720012921,13.923466682434082,1.05097824416589e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.0431656539440155,1024,4096,4.510531425476074,-3.007236991556379,0.9681554436683655,-2.583033323287964,1.2668897736828426,-0.666714563736572,model.layers.0.self_attn.v_proj,1024,18.487993240356445,1024,0.2154197096824646,85.82312764049458,0.2154197096824646,0.0006193647859618068,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.036544084548950195,4096,4096,3.496497392654419,-0.20784107133425378,1.0930558443069458,0.2329021692276001,1.884067862387368,-0.05944265017068069,model.layers.0.self_attn.o_proj,3954,76.57162475585938,3954,0.8720820546150208,87.80323405423334,0.8720820546150208,1.0212391316599678e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.02068573236465454,14336,4096,2.4191384315490723,1.4600448307449956,1.1375805139541626,2.7000372409820557,2.825744246489205,0.6035391822575733,model.layers.0.mlp.gate_proj,4096,669.490234375,4096,4.013647079467773,166.80346356306376,4.013647079467773,0.00038416057941503823,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.049910008907318115,14336,4096,3.3078742027282715,0.7642105457212816,1.1643040180206299,2.0590598583221436,2.777858821367863,0.23102769297906653,model.layers.0.mlp.up_proj,4096,599.5961303710938,4096,1.702267050743103,352.2338813462598,1.702267050743103,0.0004987120628356934,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.025125592947006226,4096,14336,4.226444244384766,0.9016300494970011,1.1874516010284424,1.5087307691574097,2.7564987688599016,0.21333063856098483,model.layers.0.mlp.down_proj,4096,570.8194580078125,4096,1.6342957019805908,349.2755058439184,1.6342957019805908,0.012208920903503895,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.05262495577335358,4096,4096,2.9420714378356934,2.751783984455735,0.9486860632896423,3.1980648040771484,2.455623288556887,0.9353219466621988,model.layers.1.self_attn.q_proj,3096,285.51129150390625,3096,8.61632251739502,33.13609616254536,8.61632251739502,1.8002399883698672e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.040775179862976074,1024,4096,2.9518790245056152,1.8732840113316227,0.8382996916770935,2.252277374267578,2.017635324218781,0.6346073114040853,model.layers.1.self_attn.k_proj,1012,104.14425659179688,1012,4.311290740966797,24.15616641257712,4.311290740966797,1.0945412213914096e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step1,False,0.11443239450454712,1024,4096,4.180906772613525,-4.17641494062451,1.014011025428772,-2.55167293548584,1.4455976061055997,-0.9989256321096567,model.layers.1.self_attn.v_proj,1024,27.89957618713379,1024,0.10024768859148026,278.30642859834364,0.10024768859148026,0.002585358452051878,4194304
