model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/MergerixStrangemerges_32-7B,False,0.01791614294052124,4096,4096,1.4377155303955078,2.495887443776601,0.6376211643218994,2.9929165840148926,2.4554283709919624,1.7360092389695447,model.layers.0.self_attn.q_proj,2918,285.3831787109375,3043,54.45142364501953,5.2410600055457035,54.45142364501953,1.000223528535571e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.020505845546722412,1024,4096,1.461357831954956,1.6620714247444481,0.5901657342910767,2.1503024101257324,1.8926671042254797,1.1373473275337254,model.layers.0.self_attn.k_proj,1024,78.10289001464844,1024,13.719785690307617,5.692719389182912,13.719785690307617,1.254691323993029e-05,4194304
automerger/MergerixStrangemerges_32-7B,False,0.044286906719207764,1024,4096,4.368142127990723,-2.9676907853130254,0.9665338397026062,-2.557400941848755,1.2328915221206118,-0.6793942821357136,model.layers.0.self_attn.v_proj,1024,17.095882415771484,1024,0.20922121405601501,81.71199317863812,0.20922121405601501,0.0005650342791341245,4194304
automerger/MergerixStrangemerges_32-7B,False,0.03351867198944092,4096,4096,3.2625927925109863,-0.2897483678897579,1.0859748125076294,0.3187080919742584,1.8477385423949926,-0.08880923434725027,model.layers.0.self_attn.o_proj,3949,70.42689514160156,3949,0.8150622248649597,86.4067711557482,0.8150622248649597,1.0245785233564675e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.019831717014312744,14336,4096,2.3841257095336914,1.403225054559252,1.1349202394485474,2.602368116378784,2.7755141847592504,0.5885700778897717,model.layers.0.mlp.gate_proj,4096,596.3677978515625,4096,3.8776631355285645,153.7956694555087,3.8776631355285645,0.0004524047253653407,58720256
automerger/MergerixStrangemerges_32-7B,False,0.047748178243637085,14336,4096,3.253453016281128,0.6291928271535633,1.1637426614761353,1.91427481174469,2.726092063216523,0.19339232009957366,model.layers.0.mlp.up_proj,4096,532.2210693359375,4096,1.5609619617462158,340.9571036186896,1.5609619617462158,0.0005098526598885655,58720256
automerger/MergerixStrangemerges_32-7B,False,0.031089484691619873,4096,14336,4.076220512390137,0.8563817805876164,1.186987280845642,1.4297655820846558,2.700886114066896,0.21009211302100717,model.layers.0.mlp.down_proj,4096,502.21087646484375,4096,1.6221541166305542,309.5950448333525,1.6221541166305542,0.010011531412601471,58720256
automerger/MergerixStrangemerges_32-7B,False,0.051870450377464294,4096,4096,2.9483580589294434,2.6781120192426524,0.9551995992660522,3.1389589309692383,2.435759559827281,0.9083401560172383,model.layers.1.self_attn.q_proj,3319,272.7467346191406,3319,8.097298622131348,33.683669992567104,8.097298622131348,1.0018919056165032e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.03876835107803345,1024,4096,2.953064441680908,1.76037484568922,0.8368644714355469,2.189706325531006,2.0042613346900087,0.5961179921584103,model.layers.1.self_attn.k_proj,1021,100.98603820800781,1021,3.9456448554992676,25.59430508989117,3.9456448554992676,1.0270167877024505e-05,4194304
automerger/MergerixStrangemerges_32-7B,False,0.0659482479095459,1024,4096,22.013011932373047,-21.86592541528691,1.0129880905151367,-21.633283615112305,1.4110472079524161,-0.9933182011830999,model.layers.1.self_attn.v_proj,1024,25.76601219177246,1024,0.10155043751001358,253.72625488917024,0.10155043751001358,0.002192907501012087,4194304
automerger/MergerixStrangemerges_32-7B,False,0.020789921283721924,4096,4096,3.520298957824707,0.07017814552557733,1.1362782716751099,0.3290553390979767,2.0301977711190724,0.0199352800334158,model.layers.1.self_attn.o_proj,4023,107.20073699951172,4023,1.0469725131988525,102.3911665760713,1.0469725131988525,1.0058236512122676e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.019532203674316406,14336,4096,2.692209005355835,2.014092933684044,1.1590479612350464,2.4672963619232178,2.7716960976104024,0.7481190835025222,model.layers.1.mlp.gate_proj,4096,591.1478271484375,4096,5.599111080169678,105.57887112511494,5.599111080169678,0.0006077594007365406,58720256
automerger/MergerixStrangemerges_32-7B,False,0.05800709128379822,14336,4096,3.4164223670959473,0.07106690249622125,1.178538203239441,1.5004640817642212,2.7177379337892233,0.02080155638268756,model.layers.1.mlp.up_proj,4096,522.0810546875,4096,1.049062967300415,497.6641736110338,1.049062967300415,0.0005358111811801791,58720256
automerger/MergerixStrangemerges_32-7B,False,0.0239027738571167,4096,14336,5.272153377532959,0.15291483614295445,1.1942754983901978,0.5418157577514648,2.7069456899251465,0.02900424649908594,model.layers.1.mlp.down_proj,4096,509.2671813964844,4096,1.0690653324127197,476.3667532340095,1.0690653324127197,0.008335750550031662,58720256
automerger/MergerixStrangemerges_32-7B,False,0.028650909662246704,4096,4096,3.835822343826294,1.92484320060901,1.1159391403198242,2.1035478115081787,2.5005749635501227,0.5018071818959551,model.layers.2.self_attn.q_proj,4001,316.6466979980469,4001,3.175463914871216,99.71667337019284,3.175463914871216,1.0253555046801921e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.0306767076253891,1024,4096,5.791895389556885,1.172443834459169,0.9880928993225098,1.2085046768188477,2.11315220688246,0.20242835127394593,model.layers.2.self_attn.k_proj,1024,129.76339721679688,1024,1.5937799215316772,81.41864222513846,1.5937799215316772,5.494120341609232e-05,4194304
automerger/MergerixStrangemerges_32-7B,False,0.04341602325439453,1024,4096,8.743974685668945,-8.413958368805737,1.0205223560333252,-8.273399353027344,1.3448638103453279,-0.9622578599862495,model.layers.2.self_attn.v_proj,1024,22.124008178710938,1024,0.10907924920320511,202.82508671741812,0.10907924920320511,0.002375882351770997,4194304
automerger/MergerixStrangemerges_32-7B,False,0.015214741230010986,4096,4096,3.8614535331726074,-0.2062304338174903,1.1352654695510864,0.00864837970584631,1.9704473735528385,-0.05340746225374086,model.layers.2.self_attn.o_proj,4018,93.42161560058594,4018,0.884285569190979,105.64643239180768,0.884285569190979,1.0067145922221243e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.02987825870513916,14336,4096,3.9521758556365967,2.150218330501662,1.1832140684127808,2.2660579681396484,2.7626663400133973,0.5440593761623786,model.layers.2.mlp.gate_proj,4096,578.9837036132812,4096,3.4999301433563232,165.42721708669706,3.4999301433563232,0.0007657378446310759,58720256
automerger/MergerixStrangemerges_32-7B,False,0.01581999659538269,14336,4096,9.402820587158203,-1.6542022769026872,1.1922498941421509,-1.3301701545715332,2.7095782569502975,-0.17592617678592054,model.layers.2.mlp.up_proj,4096,512.3635864257812,4096,0.6669201254844666,768.2532987793527,0.6669201254844666,0.0008098954567685723,58720256
automerger/MergerixStrangemerges_32-7B,False,0.011905133724212646,4096,14336,4.388426780700684,0.1564392641007906,1.1897985935211182,1.0623717308044434,2.704087963650369,0.03564814269860338,model.layers.2.mlp.down_proj,4096,505.9271240234375,4096,1.0855457782745361,466.05784311335395,1.0855457782745361,0.010120452381670475,58720256
automerger/MergerixStrangemerges_32-7B,False,0.028635621070861816,4096,4096,2.9281630516052246,2.0350003020480196,1.095130443572998,2.3664419651031494,2.499654157039985,0.6949750632678834,model.layers.3.self_attn.q_proj,3954,315.9760437011719,3954,4.954217433929443,63.7792038631932,4.954217433929443,1.0022184142144397e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.04471480846405029,1024,4096,3.916719675064087,1.51011628131004,0.9562591910362244,1.7647420167922974,2.135442374520236,0.38555638559589556,model.layers.3.self_attn.k_proj,1024,136.59738159179688,1024,2.429720878601074,56.21937186070674,2.429720878601074,1.9295099264127202e-05,4194304
automerger/MergerixStrangemerges_32-7B,False,0.057389289140701294,1024,4096,6.419333457946777,-6.587794632836338,1.0278202295303345,-5.4154205322265625,1.4489355799514314,-1.0262427829919032,model.layers.3.self_attn.v_proj,1024,28.114837646484375,1024,0.0941363200545311,298.66089549918746,0.0941363200545311,0.003508273744955659,4194304
automerger/MergerixStrangemerges_32-7B,False,0.025907784700393677,4096,4096,3.9042654037475586,-0.5362514505965337,1.1489980220794678,-0.3112929165363312,2.058400454884347,-0.13735015301004022,model.layers.3.self_attn.o_proj,4033,114.39326477050781,4033,0.728869616985321,156.94612877904007,0.728869616985321,1.0388595910626464e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.02179664373397827,14336,4096,3.532325029373169,1.7805419674049976,1.182533860206604,2.0900259017944336,2.7645047706846655,0.5040708181152188,model.layers.3.mlp.gate_proj,4096,581.4398193359375,4096,3.1920583248138428,182.1520035570924,3.1920583248138428,0.001145051559433341,58720256
automerger/MergerixStrangemerges_32-7B,False,0.019986391067504883,14336,4096,9.2244234085083,-1.518764062025942,1.1940068006515503,-1.3297735452651978,2.704351396238018,-0.16464596157035513,model.layers.3.mlp.up_proj,4096,506.2341003417969,4096,0.6844694018363953,739.6007754088021,0.6844694018363953,0.0010180925019085407,58720256
automerger/MergerixStrangemerges_32-7B,False,0.028302788734436035,4096,14336,6.314901828765869,-0.015040604635787954,1.1895103454589844,0.4480677843093872,2.702117859475415,-0.0023817638094189284,model.layers.3.mlp.down_proj,4096,503.63726806640625,4096,0.9945307970046997,506.40691025682366,0.9945307970046997,0.009054428897798061,58720256
automerger/MergerixStrangemerges_32-7B,False,0.04536786675453186,4096,4096,4.663150787353516,2.4032375692925734,1.1022449731826782,2.496321439743042,2.4417599369127827,0.5153677586000787,model.layers.4.self_attn.q_proj,4006,276.541259765625,4006,3.2761800289154053,84.4096653190256,3.2761800289154053,1.0123085303348489e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.06144589185714722,1024,4096,4.8162336349487305,0.6593872967588996,0.9700102210044861,0.9178034067153931,2.0478828004821303,0.1369093251569219,model.layers.4.self_attn.k_proj,1024,111.65618896484375,1024,1.3705955743789673,81.46545272148312,1.3705955743789673,0.00018423941219225526,4194304
automerger/MergerixStrangemerges_32-7B,False,0.08493590354919434,1024,4096,5.341861724853516,-5.432288117646067,1.0219216346740723,-4.099151134490967,1.43637313068402,-1.0169278797262449,model.layers.4.self_attn.v_proj,1024,27.313234329223633,1024,0.09617719799280167,283.9886677845187,0.09617719799280167,0.003404155606403947,4194304
automerger/MergerixStrangemerges_32-7B,False,0.042963504791259766,4096,4096,3.4613184928894043,-0.927913426965153,1.1364790201187134,-0.09255912154912949,2.04289145957497,-0.2680809145045069,model.layers.4.self_attn.o_proj,4025,110.3802719116211,4025,0.5394101142883301,204.63144644080532,0.5394101142883301,1.0233113243884873e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.025657176971435547,14336,4096,3.2190701961517334,2.170369023470026,1.1803874969482422,2.4308133125305176,2.7788283796118343,0.6742223347799664,model.layers.4.mlp.gate_proj,4096,600.9362182617188,4096,4.723047733306885,127.23483906883317,4.723047733306885,0.002548414748162031,58720256
automerger/MergerixStrangemerges_32-7B,False,0.02737259864807129,14336,4096,7.653140544891357,-1.5938094104777152,1.195605754852295,-0.9963287711143494,2.6937212074408023,-0.2082556044971131,model.layers.4.mlp.up_proj,4096,493.99346923828125,4096,0.6190766096115112,797.9520814851601,0.6190766096115112,0.001958851469680667,58720256
automerger/MergerixStrangemerges_32-7B,False,0.019547760486602783,4096,14336,5.73062801361084,0.022202534724041507,1.1918420791625977,0.38982653617858887,2.6904996980600724,0.003874363275946051,model.layers.4.mlp.down_proj,4096,490.3426818847656,4096,1.0089609622955322,485.98776385675524,1.0089609622955322,0.010980205610394478,58720256
automerger/MergerixStrangemerges_32-7B,False,0.03925037384033203,4096,4096,4.522242546081543,2.2302714881584778,1.1161174774169922,2.3126280307769775,2.4587330802193255,0.4931782109057763,model.layers.5.self_attn.q_proj,4027,287.56304931640625,4027,3.1129934787750244,92.37508889018407,3.1129934787750244,1.0072917575598694e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.04741948843002319,1024,4096,5.302059173583984,0.6946020885108214,0.9818807244300842,0.8794870972633362,2.071267863472767,0.13100609890803946,model.layers.5.self_attn.k_proj,1024,117.833251953125,1024,1.3520915508270264,87.1488708594108,1.3520915508270264,0.0008892050245776772,4194304
automerger/MergerixStrangemerges_32-7B,False,0.04821574687957764,1024,4096,8.233075141906738,-8.977743406842555,1.0298129320144653,-8.24433422088623,1.3793063270781403,-1.0904483746474534,model.layers.5.self_attn.v_proj,1024,23.950044631958008,1024,0.08119917660951614,294.95427948897674,0.08119917660951614,0.002668622648343444,4194304
automerger/MergerixStrangemerges_32-7B,False,0.03484275937080383,4096,4096,4.303190231323242,-1.7240636235323685,1.148658275604248,-1.0599699020385742,2.03729427603745,-0.4006477824249509,model.layers.5.self_attn.o_proj,4031,108.9668197631836,4031,0.39751380681991577,274.12084283288414,0.39751380681991577,1.0161389582208358e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.014980927109718323,14336,4096,3.262105941772461,2.553497361113114,1.179517149925232,2.646272659301758,2.7961050796337448,0.7827757303693438,model.layers.5.mlp.gate_proj,4096,625.323974609375,4096,6.064230918884277,103.11678149690657,6.064230918884277,0.0016276843380182981,58720256
automerger/MergerixStrangemerges_32-7B,False,0.01512235403060913,14336,4096,7.527292728424072,-1.1007952777394032,1.195533275604248,-0.88555908203125,2.6805504510211304,-0.14624052995609588,model.layers.5.mlp.up_proj,4096,479.23712158203125,4096,0.71410071849823,671.1057826546902,0.71410071849823,0.0017921954859048128,58720256
automerger/MergerixStrangemerges_32-7B,False,0.021855592727661133,4096,14336,4.572857856750488,-0.3045754373929016,1.1900063753128052,0.6912088990211487,2.6803652846082766,-0.06660505244948407,model.layers.5.mlp.down_proj,4096,479.0328369140625,4096,0.8578175902366638,558.4320517161484,0.8578175902366638,0.007005014456808567,58720256
automerger/MergerixStrangemerges_32-7B,False,0.02296537160873413,4096,4096,3.889075756072998,2.0898956520350698,1.1109718084335327,2.205658197402954,2.4417985638405653,0.5373759173427226,model.layers.6.self_attn.q_proj,4020,276.56585693359375,4020,3.446481227874756,80.24586198142033,3.446481227874756,1.0044632290373556e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.03100717067718506,1024,4096,5.192417621612549,1.1624191421923966,0.9761226177215576,1.2378761768341064,2.073943519548783,0.22386857662488974,model.layers.6.self_attn.k_proj,1024,118.56145477294922,1024,1.674436092376709,70.80679597909412,1.674436092376709,0.00046488476800732315,4194304
automerger/MergerixStrangemerges_32-7B,False,0.056242793798446655,1024,4096,5.698054790496826,-5.804491573747076,1.0242472887039185,-4.716476917266846,1.4005488187521278,-1.0186794945228965,model.layers.6.self_attn.v_proj,1024,25.15062713623047,1024,0.0957900732755661,262.55984859598004,0.0957900732755661,0.0022842518519610167,4194304
automerger/MergerixStrangemerges_32-7B,False,0.03344988822937012,4096,4096,4.036478042602539,-1.847504019206745,1.1418079137802124,-0.7029990553855896,2.043872302602473,-0.457701986659528,model.layers.6.self_attn.o_proj,4027,110.62984466552734,4027,0.3485764265060425,317.3761512630849,0.3485764265060425,1.0055598977487534e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.00893072783946991,14336,4096,3.7699029445648193,2.7361933230407125,1.1842041015625,2.774378538131714,2.79882271871867,0.725799407378793,model.layers.6.mlp.gate_proj,4096,629.249267578125,4096,5.318625450134277,118.31050587746098,5.318625450134277,0.0016698541585355997,58720256
automerger/MergerixStrangemerges_32-7B,False,0.010797619819641113,14336,4096,6.816601753234863,-0.7880473782346055,1.195345401763916,-0.4887023866176605,2.6881335799554114,-0.11560707325473904,model.layers.6.mlp.up_proj,4096,487.678466796875,4096,0.7662895917892456,636.4153604881565,0.7662895917892456,0.0017879877705127,58720256
automerger/MergerixStrangemerges_32-7B,False,0.012666940689086914,4096,14336,4.3208465576171875,0.48860063108839347,1.1876310110092163,1.1683777570724487,2.687015931165435,0.11307983853928882,model.layers.6.mlp.down_proj,4096,486.425048828125,4096,1.2974177598953247,374.9178282154621,1.2974177598953247,0.009659416042268276,58720256
automerger/MergerixStrangemerges_32-7B,False,0.054576992988586426,4096,4096,5.219974040985107,2.4611513965949188,1.102523684501648,2.549442768096924,2.428489924819618,0.47148728657862315,model.layers.7.self_attn.q_proj,4023,268.21923828125,4023,2.9613332748413086,90.57381030361174,2.9613332748413086,1.0234044566459488e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.07275256514549255,1024,4096,2.783797264099121,0.45013757770601576,0.9621843099594116,1.3707417249679565,2.066884890833994,0.1616991235357389,model.layers.7.self_attn.k_proj,1024,116.65003967285156,1024,1.4511059522628784,80.38698999955557,1.4511059522628784,0.0009034418617375195,4194304
automerger/MergerixStrangemerges_32-7B,False,0.06866443157196045,1024,4096,6.103515148162842,-6.183242279868409,1.024126648902893,-5.141346454620361,1.4240564633503845,-1.0130624942791475,model.layers.7.self_attn.v_proj,1024,26.54950714111328,1024,0.09703703224658966,273.6018046558339,0.09703703224658966,0.002645098837092519,4194304
automerger/MergerixStrangemerges_32-7B,False,0.04337543249130249,4096,4096,3.7875654697418213,-1.331667283951675,1.135791540145874,-0.3328094184398651,2.055794693103806,-0.3515892450150698,model.layers.7.self_attn.o_proj,4019,113.7089614868164,4019,0.44505199790000916,255.49590165498742,0.44505199790000916,1.0254251719743479e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.017450988292694092,14336,4096,3.3715038299560547,2.639751927007334,1.180700421333313,2.7041268348693848,2.8032093107119036,0.7829597889087201,model.layers.7.mlp.gate_proj,4096,635.63720703125,4096,6.06680154800415,104.77303435784235,6.06680154800415,0.0053167520090937614,58720256
automerger/MergerixStrangemerges_32-7B,False,0.02396261692047119,14336,4096,6.664374351501465,-0.6723430676555314,1.1937685012817383,-0.344453901052475,2.6862162320166076,-0.10088614957592447,model.layers.7.mlp.up_proj,4096,485.5301818847656,4096,0.7927091121673584,612.4947656489907,0.7927091121673584,0.0039371647872030735,58720256
automerger/MergerixStrangemerges_32-7B,False,0.024741411209106445,4096,14336,4.527159214019775,-0.0016112007907043882,1.187735676765442,0.8977439403533936,2.6833824836101683,-0.0003558966483252449,model.layers.7.mlp.down_proj,4096,482.3724365234375,4096,0.9991808533668518,482.7678942185787,0.9991808533668518,0.007573432754725218,58720256
automerger/MergerixStrangemerges_32-7B,False,0.040367335081100464,4096,4096,4.741008758544922,2.2238127769845097,1.107972264289856,2.2898201942443848,2.4122586969250888,0.4690589893925923,model.layers.8.self_attn.q_proj,4021,258.3798828125,4021,2.94482159614563,87.74041970850935,2.94482159614563,1.0130168448085897e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.04050591588020325,1024,4096,5.895956039428711,1.0188570800330292,0.9671470522880554,1.0925227403640747,2.0372006413825123,0.1728060849198176,model.layers.8.self_attn.k_proj,1024,108.94332885742188,1024,1.4886962175369263,73.18036250382264,1.4886962175369263,0.00030308219720609486,4194304
automerger/MergerixStrangemerges_32-7B,False,0.07161188125610352,1024,4096,3.6941111087799072,-3.6847755923318917,1.0166041851043701,-2.023184061050415,1.4397850992134154,-0.9974728652785165,model.layers.8.self_attn.v_proj,1024,27.528661727905273,1024,0.10058359056711197,273.68939180529094,0.10058359056711197,0.002062504645437002,4194304
automerger/MergerixStrangemerges_32-7B,False,0.03229391574859619,4096,4096,5.356982231140137,-2.1109754818691524,1.1340161561965942,-1.2986364364624023,2.0752323246651647,-0.39406057193881516,model.layers.8.self_attn.o_proj,4020,118.913818359375,4020,0.4035890996456146,294.6408078508349,0.4035890996456146,1.0355000085837673e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.011277616024017334,14336,4096,3.7864768505096436,2.8866985302631387,1.1817923784255981,2.918297529220581,2.804208628590326,0.7623705740798604,model.layers.8.mlp.gate_proj,4096,637.1015014648438,4096,5.785895347595215,110.11286295208252,5.785895347595215,0.006949183065444231,58720256
automerger/MergerixStrangemerges_32-7B,False,0.014618158340454102,14336,4096,6.164240837097168,-0.470262173367301,1.1926735639572144,-0.006711483001708984,2.6981500247409795,-0.0762887411110229,model.layers.8.mlp.up_proj,4096,499.0568542480469,4096,0.8389020562171936,594.8928728323917,0.8389020562171936,0.004973978269845247,58720256
automerger/MergerixStrangemerges_32-7B,False,0.04329639673233032,4096,14336,4.165104866027832,0.3129009150879701,1.1867094039916992,1.0328978300094604,2.691563968756021,0.07512437865373045,model.layers.8.mlp.down_proj,4096,491.5457763671875,4096,1.1888426542282104,413.46579769742203,1.1888426542282104,0.0076860105618834496,58720256
automerger/MergerixStrangemerges_32-7B,False,0.044143617153167725,4096,4096,3.5306620597839355,1.2497887593669055,1.1084399223327637,1.6553579568862915,2.392523977911512,0.3539814171406108,model.layers.9.self_attn.q_proj,4031,246.90164184570312,4031,2.2593390941619873,109.28047165814282,2.2593390941619873,1.017652357404586e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.043587684631347656,1024,4096,6.6942925453186035,0.35127681904005315,0.9750509858131409,0.4499738812446594,2.0327490152607894,0.05247407648560341,model.layers.9.self_attn.k_proj,1024,107.83233642578125,1024,1.12842857837677,95.55973545166383,1.12842857837677,0.0020404437091201544,4194304
automerger/MergerixStrangemerges_32-7B,False,0.06171661615371704,1024,4096,5.7324604988098145,-5.654575065067875,1.0148273706436157,-4.631260871887207,1.3727734496985107,-0.9864132628985215,model.layers.9.self_attn.v_proj,1024,23.592472076416016,1024,0.10317791253328323,228.65816430241824,0.10317791253328323,0.0015588599490001798,4194304
automerger/MergerixStrangemerges_32-7B,False,0.053913623094558716,4096,4096,3.7121050357818604,-1.6591652028824775,1.1313366889953613,-0.2345026433467865,2.0566734327132097,-0.4469607370721978,model.layers.9.self_attn.o_proj,4017,113.93927001953125,4017,0.3573051393032074,318.88505785762834,0.3573051393032074,1.0199199095950462e-05,16777216
automerger/MergerixStrangemerges_32-7B,False,0.013146311044692993,14336,4096,3.5893213748931885,2.792557393527084,1.1804015636444092,2.8332650661468506,2.792625232359425,0.7780182106457897,model.layers.9.mlp.gate_proj,4096,620.33349609375,4096,5.998162269592285,103.4205925435752,5.998162269592285,0.005911907181143761,58720256
automerger/MergerixStrangemerges_32-7B,False,0.01905965805053711,14336,4096,4.997438907623291,-0.4488469573481741,1.1916223764419556,0.5169215202331543,2.702967816903013,-0.08981539657513075,model.layers.9.mlp.up_proj,4096,504.6239013671875,4096,0.8131760954856873,620.5591927364636,0.8131760954856873,0.005503206048160791,58720256
automerger/MergerixStrangemerges_32-7B,False,0.0462307333946228,4096,14336,3.9312143325805664,0.3101755557827713,1.1831071376800537,1.2804501056671143,2.697962834926167,0.07890069824281568,model.layers.9.mlp.down_proj,4096,498.841796875,4096,1.1992250680923462,415.9701211620993,1.1992250680923462,0.004248965065926313,58720256
automerger/MergerixStrangemerges_32-7B,False,0.04048922657966614,4096,4096,5.078364849090576,2.277196252492463,1.1068209409713745,2.335897445678711,2.4185879705267794,0.4484113135156602,model.layers.10.self_attn.q_proj,4026,262.1730041503906,4026,2.808091878890991,93.36339958147362,2.808091878890991,1.010431060421979e-05,16777216
