model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
louisbrulenaudet/Pearl-7B-0211-ties,False,0.023384273052215576,4096,4096,1.4279025793075562,2.476123895521255,0.6400728225708008,2.976170301437378,2.452814877613503,1.7340986222757722,model.layers.0.self_attn.q_proj,2988,283.67095947265625,3112,54.212398529052734,5.232584559427589,54.212398529052734,1.0039556400442962e-05,16777216
louisbrulenaudet/Pearl-7B-0211-ties,False,0.021412521600723267,1024,4096,1.4569876194000244,1.6552307490500202,0.5892142057418823,2.1445441246032715,1.8901745800398035,1.1360637022651097,model.layers.0.self_attn.k_proj,1024,77.65592193603516,1024,13.67929458618164,5.676895211722433,13.67929458618164,1.8809982066159137e-05,4194304
louisbrulenaudet/Pearl-7B-0211-ties,False,0.03981339931488037,1024,4096,4.380786418914795,-2.9834355824191614,0.96650230884552,-2.5817036628723145,1.229554453811559,-0.6810273994499407,model.layers.0.self_attn.v_proj,1024,16.965023040771484,1024,0.20843593776226044,81.39202492096919,0.20843593776226044,0.0005470543983392417,4194304
louisbrulenaudet/Pearl-7B-0211-ties,False,0.03417414426803589,4096,4096,3.033008575439453,-0.27319518614376753,1.085800290107727,0.3652966022491455,1.8426213219413607,-0.09007399067580422,model.layers.0.self_attn.o_proj,3945,69.60193634033203,3945,0.8126920461654663,85.6436785234156,0.8126920461654663,1.0149671652470715e-05,16777216
louisbrulenaudet/Pearl-7B-0211-ties,False,0.019912928342819214,14336,4096,2.3837575912475586,1.4053676593014766,1.1349046230316162,2.6058571338653564,2.776947126268051,0.5895598044287574,model.layers.0.mlp.gate_proj,4096,598.3387451171875,4096,3.886510133743286,153.9527042326012,3.886510133743286,0.0004475196765270084,58720256
louisbrulenaudet/Pearl-7B-0211-ties,False,0.0478174090385437,14336,4096,3.2398974895477295,0.629758819801432,1.163730502128601,1.919266939163208,2.726897458505537,0.1943761559842878,model.layers.0.mlp.up_proj,4096,533.208984375,4096,1.5645021200180054,340.81704176205494,1.5645021200180054,0.0005010273889638484,58720256
louisbrulenaudet/Pearl-7B-0211-ties,False,0.03139078617095947,4096,14336,4.086660385131836,0.859298582600715,1.1870009899139404,1.4317717552185059,2.701905386400872,0.21026914439159936,model.layers.0.mlp.down_proj,4096,503.39093017578125,4096,1.622815489768982,310.1960348230606,1.622815489768982,0.010077948682010174,58720256
louisbrulenaudet/Pearl-7B-0211-ties,False,0.05206875503063202,4096,4096,2.9470767974853516,2.6768978490394484,0.9590359926223755,3.137394666671753,2.4352194030448007,0.9083230716361249,model.layers.1.self_attn.q_proj,3426,272.40771484375,3426,8.096980094909668,33.64312517144567,8.096980094909668,1.0023777576861903e-05,16777216
louisbrulenaudet/Pearl-7B-0211-ties,False,0.03886526823043823,1024,4096,2.954512119293213,1.7606585226258613,0.8367562890052795,2.189639091491699,2.004074734018333,0.5959219158820209,model.layers.1.self_attn.k_proj,1024,100.94265747070312,1024,3.943863868713379,25.594863522415142,3.943863868713379,2.0047122234245762e-05,4194304
louisbrulenaudet/Pearl-7B-0211-ties,False,0.09772050380706787,1024,4096,24.075040817260742,-24.330404432150544,1.0130497217178345,-23.976337432861328,1.4100458031243763,-1.010606985750434,model.layers.1.self_attn.v_proj,1024,25.706668853759766,1024,0.0975872352719307,263.4224525587503,0.0975872352719307,0.0021892336662858725,4194304
