model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PrimeIntellect/INTELLECT-1-Instruct,False,0.01552891731262207,4096,4096,1.5888506174087524,4.702761136817558,0.6436772346496582,5.06805944442749,3.5578875059012525,2.9598510302291756,model.layers.0.self_attn.q_proj,3415,3613.16259765625,3947,911.6980590820312,3.9631131838695195,911.6980590820312,1.0041090718004853e-05,16777216
PrimeIntellect/INTELLECT-1-Instruct,False,0.023730695247650146,1024,4096,1.5875012874603271,4.674025223295623,0.5147804021835327,5.1493048667907715,3.651080584923138,2.9442654693988275,model.layers.0.self_attn.k_proj,1024,4477.9638671875,1024,879.5599975585938,5.091140888190735,879.5599975585938,0.0005695573054254055,4194304
PrimeIntellect/INTELLECT-1-Instruct,False,0.04707777500152588,1024,4096,3.834697723388672,2.25587942322215,0.9850397109985352,2.7018532752990723,2.4019996956258405,0.5882808987689019,model.layers.0.self_attn.v_proj,1024,252.347900390625,1024,3.875082015991211,65.12066050454334,3.875082015991211,0.015641674399375916,4194304
PrimeIntellect/INTELLECT-1-Instruct,False,0.04257488250732422,4096,4096,3.1194467544555664,5.1322347225422575,1.0507854223251343,5.328347206115723,2.990654929275145,1.6452387639608808,model.layers.0.self_attn.o_proj,4038,978.7120361328125,4039,44.18132781982422,22.152164374146835,44.18132781982422,1.0502120858291164e-05,16777216
PrimeIntellect/INTELLECT-1-Instruct,False,0.06965741515159607,14336,4096,3.969304323196411,10.855680957691101,1.1281025409698486,10.859102249145508,3.8274654773368444,2.734907700135527,model.layers.0.mlp.gate_proj,4096,6721.48876953125,4096,543.1348876953125,12.375358169409045,543.1348876953125,0.06380468606948853,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.06117689609527588,14336,4096,5.222384929656982,8.000209619285313,1.1763088703155518,8.099346160888672,3.791361852045925,1.531907304238254,model.layers.0.mlp.up_proj,4096,6185.3154296875,4096,34.03355407714844,181.7416839765372,34.03355407714844,0.0006865606410428882,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.04124763607978821,4096,14336,3.447838544845581,8.897973807103998,1.126318097114563,8.903006553649902,3.76794798588381,2.5807396986167497,model.layers.0.mlp.down_proj,4096,5860.6796875,4096,380.8374938964844,15.38892514898492,380.8374938964844,0.0879262313246727,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.025797247886657715,4096,4096,1.77897047996521,5.027537430543533,0.5076777935028076,5.208194732666016,3.1696381330581733,2.826093792541095,model.layers.1.self_attn.q_proj,3353,1477.87646484375,3904,670.029296875,2.2056893209543658,670.029296875,1.0141041457245592e-05,16777216
PrimeIntellect/INTELLECT-1-Instruct,False,0.04197424650192261,1024,4096,2.10101318359375,4.571962451200465,0.586556613445282,4.632257461547852,2.672436229071084,2.176075089343416,model.layers.1.self_attn.k_proj,1024,470.3663330078125,1024,149.99441528320312,3.1358923071883575,149.99441528320312,0.0005023852572776377,4194304
PrimeIntellect/INTELLECT-1-Instruct,False,0.05280233919620514,1024,4096,9.480974197387695,3.2921168569224224,1.002286434173584,3.7014434337615967,2.6489468239928904,0.34723402768351624,model.layers.1.self_attn.v_proj,1024,445.6016845703125,1024,2.224508285522461,200.31468863046103,2.224508285522461,0.030356397852301598,4194304
PrimeIntellect/INTELLECT-1-Instruct,False,0.02950352430343628,4096,4096,4.417936325073242,6.930699117720886,1.118818998336792,6.93159818649292,3.1001861334485845,1.5687639222835532,model.layers.1.self_attn.o_proj,4064,1259.465087890625,4064,37.04792785644531,33.99556090615505,37.04792785644531,1.0563849173195194e-05,16777216
PrimeIntellect/INTELLECT-1-Instruct,False,0.03797334432601929,14336,4096,2.022214889526367,5.300126985075074,0.9962546825408936,5.307568550109863,3.243159540840714,2.620951419419349,model.layers.1.mlp.gate_proj,4096,1750.4896240234375,4096,417.78363037109375,4.189943063275543,417.78363037109375,0.014712996780872345,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.04021263122558594,14336,4096,7.343635082244873,9.143818808914544,1.1171517372131348,9.29943561553955,3.5784815087724358,1.245135237046579,model.layers.1.mlp.up_proj,4096,3788.6240234375,4096,17.5847110748291,215.44988753671177,17.5847110748291,0.0006292088073678315,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.07958194613456726,4096,14336,1.494798183441162,2.751341448974906,1.111249327659607,3.8134000301361084,3.5481737674516305,1.8406106452719033,model.layers.1.mlp.down_proj,4096,3533.2451171875,4096,69.28044128417969,50.99917165213442,69.28044128417969,0.019014546647667885,58720256
PrimeIntellect/INTELLECT-1-Instruct,False,0.019176006317138672,4096,4096,1.7408190965652466,4.994410685161518,0.5420947670936584,5.068571090698242,3.1331077960264766,2.8690004004527676,model.layers.2.self_attn.q_proj,3399,1358.650634765625,3925,739.60595703125,1.8369925523845112,739.60595703125,1.0099241080752108e-05,16777216
PrimeIntellect/INTELLECT-1-Instruct,False,0.04260748624801636,1024,4096,1.587395191192627,3.580912159580932,0.539560079574585,3.765444278717041,2.75150604809649,2.255841632536731,model.layers.2.self_attn.k_proj,1024,564.2947998046875,1024,180.2360382080078,3.1308655328599877,180.2360382080078,0.0004971412708982825,4194304
