model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SousiOmine/Kuroiso-CR-7B-20250124,False,0.03969526290893555,3584,3584,3.0637571811676025,8.320095287729881,1.0178945064544678,8.358355522155762,3.7448601634702485,2.7156510114026333,model.layers.0.self_attn.q_proj,3512,5557.2529296875,3560,519.5783081054688,10.695698498174096,519.5783081054688,1.0437180208100472e-05,12848640
SousiOmine/Kuroiso-CR-7B-20250124,False,0.04109758138656616,512,3584,6.413131237030029,7.943704586290632,0.9842163324356079,8.037365913391113,3.140989202962909,1.2386624088437372,model.layers.0.self_attn.k_proj,512,1383.531982421875,512,17.324567794799805,79.85953813157522,17.324567794799805,0.018493743613362312,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.08639878034591675,512,3584,4.404245376586914,0.834963355739793,1.015333652496338,1.116037130355835,2.17204255112096,0.18958147976461084,model.layers.0.self_attn.v_proj,512,148.60812377929688,512,1.547324776649475,96.041972585153,1.547324776649475,0.038037363439798355,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.04873847961425781,3584,3584,4.310159683227539,6.691610419935772,1.1192758083343506,6.720412254333496,3.298642672585748,1.5525203035923143,model.layers.0.self_attn.o_proj,3568,1989.0361328125,3568,35.687843322753906,55.73427665056822,35.687843322753906,1.277381852560211e-05,12845056
SousiOmine/Kuroiso-CR-7B-20250124,False,0.021870195865631104,18944,3584,3.985586404800415,12.576006255220372,1.067673683166504,12.576022148132324,4.205431169599007,3.155371626135938,model.layers.0.mlp.gate_proj,3584,16048.37890625,3584,1430.1171875,11.22172297943241,1430.1171875,0.02152356505393982,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.019795775413513184,18944,3584,7.614630222320557,13.592865095413577,1.122395634651184,13.595551490783691,4.073393252275756,1.7850985141168358,model.layers.0.mlp.up_proj,3584,11841.1328125,3584,60.9675178527832,194.2203525669603,60.9675178527832,0.025817954912781715,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.01813274621963501,3584,18944,4.663832187652588,7.588838491957427,1.1660455465316772,7.857832908630371,4.124029159286657,1.6271679997510933,model.layers.0.mlp.down_proj,3584,13305.4375,3584,42.38068771362305,313.9504858889545,42.38068771362305,0.3150990903377533,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.03888499736785889,3584,3584,2.5559377670288086,5.206850854752835,1.0000219345092773,5.578342437744141,3.5085685780671128,2.0371586984317007,model.layers.1.self_attn.q_proj,3435,3225.28857421875,3474,108.93280792236328,29.608055054611484,108.93280792236328,1.0026088602899108e-05,12848640
SousiOmine/Kuroiso-CR-7B-20250124,False,0.08514553308486938,512,3584,2.4954280853271484,3.349465344775853,0.8911388516426086,4.266028881072998,2.9517173193112134,1.3422407820407058,model.layers.1.self_attn.k_proj,512,894.7821655273438,512,21.990787506103516,40.68895510354043,21.990787506103516,0.002510142745450139,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.0360228568315506,512,3584,11.978946685791016,3.9335558573962035,1.004212498664856,4.022569179534912,2.525954278589923,0.3283724321155918,model.layers.1.self_attn.v_proj,512,335.7022705078125,512,2.129964828491211,157.609302283931,2.129964828491211,0.05383988097310066,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.0320398211479187,3584,3584,3.6385598182678223,4.1373844460750675,1.1018680334091187,5.074291229248047,3.4280989880086663,1.1370939747377071,model.layers.1.self_attn.o_proj,3571,2679.779052734375,3571,13.711784362792969,195.43620157898457,13.711784362792969,1.1357168659742456e-05,12845056
SousiOmine/Kuroiso-CR-7B-20250124,False,0.024250388145446777,18944,3584,2.824967384338379,7.4345380104060785,1.1150678396224976,7.475329399108887,4.181029863253939,2.6317252551739756,model.layers.1.mlp.gate_proj,3584,15171.546875,3584,428.2774963378906,35.42457169645535,428.2774963378906,0.04118236526846886,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.029116928577423096,18944,3584,4.1716461181640625,7.877519331810912,1.1393457651138306,7.980914115905762,4.01147954034855,1.8883479347662884,model.layers.1.mlp.up_proj,3584,10267.8505859375,3584,77.32998657226562,132.77967630761313,77.32998657226562,0.02583484724164009,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.029401004314422607,3584,18944,4.126977920532227,9.324507291660304,1.152012825012207,9.335067749023438,4.014000049484885,2.259403241599555,model.layers.1.mlp.down_proj,3584,10327.615234375,3584,181.72021484375,56.83250618680525,181.72021484375,0.306549072265625,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.03246983885765076,3584,3584,3.8496556282043457,5.717364713868042,1.089907169342041,6.338597297668457,3.6310366550914077,1.4851626394787112,model.layers.2.self_attn.q_proj,3493,4275.98974609375,3493,30.560653686523438,139.91813754884978,30.560653686523438,1.0002008821174968e-05,12848640
SousiOmine/Kuroiso-CR-7B-20250124,False,0.03497713804244995,512,3584,6.715150833129883,6.442205746702301,0.9758797287940979,6.988549709320068,3.0043034744712904,0.9593538413045052,model.layers.2.self_attn.k_proj,512,1009.9583740234375,512,9.106549263000488,110.90461873707248,9.106549263000488,0.051066361367702484,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.04377785325050354,512,3584,9.924049377441406,1.6519548731585236,1.0052976608276367,1.8502371311187744,2.338572842332834,0.16645975955275089,model.layers.2.self_attn.v_proj,512,218.05841064453125,512,1.4671001434326172,148.63226046337476,1.4671001434326172,0.09707511216402054,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.02620634436607361,3584,3584,4.731993675231934,5.667956194534553,1.1114784479141235,5.908375263214111,3.4092266934952935,1.1977945414850422,model.layers.2.self_attn.o_proj,3572,2565.822998046875,3572,15.768651008605957,162.71670903532217,15.768651008605957,1.1654093214019667e-05,12845056
SousiOmine/Kuroiso-CR-7B-20250124,False,0.012737035751342773,18944,3584,2.7310538291931152,7.478484557360826,1.1220622062683105,7.527667045593262,4.2849296918826605,2.738314593956696,model.layers.2.mlp.gate_proj,3584,19272.12890625,3584,547.412353515625,35.20587137370824,547.412353515625,0.09176448732614517,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.024661660194396973,18944,3584,3.903707265853882,6.356454046137284,1.153419852256775,7.1555914878845215,4.103803854535686,1.6283121692391802,model.layers.2.mlp.up_proj,3584,12700.00390625,3584,42.492488861083984,298.87644255832424,42.492488861083984,0.07356562465429306,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.017524123191833496,3584,18944,3.9743423461914062,7.161141946407635,1.1650525331497192,7.395129203796387,4.126528663488869,1.8018432542103786,model.layers.2.mlp.down_proj,3584,13382.2353515625,3584,63.364097595214844,211.19586421085725,63.364097595214844,0.4365568161010742,67895296
SousiOmine/Kuroiso-CR-7B-20250124,False,0.01653730869293213,3584,3584,3.4284183979034424,5.950343997030235,1.0914082527160645,6.243865966796875,3.663741863045551,1.7355944655614406,model.layers.3.self_attn.q_proj,3539,4610.4345703125,3539,54.399444580078125,84.75150079015529,54.399444580078125,1.0998044672305696e-05,12848640
SousiOmine/Kuroiso-CR-7B-20250124,False,0.06358504295349121,512,3584,4.420465469360352,4.999985613135733,0.9722251296043396,5.5093889236450195,3.02189371886085,1.1310993486528103,model.layers.3.self_attn.k_proj,512,1051.7044677734375,512,13.523818969726562,77.76682534184364,13.523818969726562,0.029373137280344963,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.05195492506027222,512,3584,21.625608444213867,3.53318555721086,1.0094133615493774,3.5930709838867188,2.474029783920616,0.1633797063479246,model.layers.3.self_attn.v_proj,512,297.8720703125,512,1.456732153892517,204.47964268280856,1.456732153892517,0.12874780595302582,1835520
SousiOmine/Kuroiso-CR-7B-20250124,False,0.023333504796028137,3584,3584,5.315143585205078,6.09522965754855,1.1179981231689453,6.323171615600586,3.4498359254052566,1.1467666978018944,model.layers.3.self_attn.o_proj,3574,2817.318359375,3574,14.02060317993164,200.9413092446381,14.02060317993164,1.0590463716653176e-05,12845056
