model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Gemma2-9B-AdvancedFuse,False,0.026413321495056152,4096,3584,3.031062602996826,3.539784728184348,1.0757124423980713,3.7997798919677734,2.8251273034547606,1.1678362316517468,model.layers.0.self_attn.q_proj,3584,668.5398559570312,3584,14.717574119567871,45.42459582847751,14.717574119567871,1.326272922597127e-05,14680064
agentlans/Gemma2-9B-AdvancedFuse,False,0.025254130363464355,2048,3584,3.82916259765625,3.665200341974855,0.9980729818344116,3.6988954544067383,2.5158971177303826,0.9571806494240405,model.layers.0.self_attn.k_proj,2048,328.017578125,2048,9.061094284057617,36.200658313656966,9.061094284057617,0.00020178777049295604,7340032
agentlans/Gemma2-9B-AdvancedFuse,False,0.06886947154998779,2048,3584,2.160083293914795,1.1851370591992458,0.9657734632492065,2.366065502166748,2.4332468434079746,0.5486534072727262,model.layers.0.self_attn.v_proj,2048,271.1732482910156,2048,3.537149429321289,76.6643461661863,3.537149429321289,8.959346450865269e-05,7340032
agentlans/Gemma2-9B-AdvancedFuse,False,0.02212446928024292,3584,4096,3.249711275100708,3.8762597440858957,1.0552247762680054,4.022773265838623,2.7384222728839798,1.1928012724655888,model.layers.0.self_attn.o_proj,3584,547.548095703125,3584,15.588390350341797,35.125377501925286,15.588390350341797,9.27537985262461e-05,14680064
agentlans/Gemma2-9B-AdvancedFuse,False,0.02929621934890747,14336,3584,2.909364938735962,4.614819606324829,1.144410490989685,4.638003826141357,3.1451835412829827,1.5861948237850974,model.layers.0.mlp.gate_proj,3584,1396.9586181640625,3584,38.56513214111328,36.223358785663315,38.56513214111328,0.0005645925994031131,51380224
agentlans/Gemma2-9B-AdvancedFuse,False,0.014243364334106445,14336,3584,4.590823173522949,4.004328721747022,1.1608983278274536,4.102424621582031,3.177977264934946,0.872246342407944,model.layers.0.mlp.up_proj,3584,1506.5281982421875,3584,7.451545238494873,202.17661572520882,7.451545238494873,0.0005973234074190259,51380224
agentlans/Gemma2-9B-AdvancedFuse,False,0.007990062236785889,3584,14336,3.607081890106201,5.926194921290173,1.1440657377243042,5.927243232727051,3.1472538520198223,1.6429332911861592,model.layers.0.mlp.down_proj,3584,1403.6339111328125,3584,43.947410583496094,31.938944581638896,43.947410583496094,0.017572952434420586,51380224
agentlans/Gemma2-9B-AdvancedFuse,False,0.03976571559906006,4096,3584,3.763563871383667,3.309601774912004,1.126232624053955,3.38424015045166,2.9055304635388075,0.8793797283677387,model.layers.1.self_attn.q_proj,3584,804.5081787109375,3584,7.574949264526367,106.20641150409611,7.574949264526367,0.000475754146464169,14680064
agentlans/Gemma2-9B-AdvancedFuse,False,0.0467800498008728,2048,3584,7.671088218688965,4.547599342363695,1.05735182762146,4.547713279724121,2.6132353439749423,0.592823236119804,model.layers.1.self_attn.k_proj,2048,410.42645263671875,2048,3.9158246517181396,104.8122653951414,3.9158246517181396,0.0006703216931782663,7340032
agentlans/Gemma2-9B-AdvancedFuse,False,0.09333416819572449,2048,3584,2.7628040313720703,0.04172462411379435,1.0481659173965454,1.8330786228179932,2.5124554586412358,0.015102274225752077,model.layers.1.self_attn.v_proj,2048,325.42840576171875,2048,1.0353859663009644,314.3063711055977,1.0353859663009644,0.0032616648823022842,7340032
agentlans/Gemma2-9B-AdvancedFuse,False,0.029454410076141357,3584,4096,4.944756507873535,4.885611446234464,1.1157433986663818,4.888577938079834,2.839287429677652,0.9880388323378727,model.layers.1.self_attn.o_proj,3584,690.69677734375,3584,9.728342056274414,70.9984058278745,9.728342056274414,0.00043567680404521525,14680064
agentlans/Gemma2-9B-AdvancedFuse,False,0.03166133165359497,14336,3584,2.78704571723938,4.144922461345862,1.1476353406906128,4.19072151184082,3.127120029865096,1.4872100718360244,model.layers.1.mlp.gate_proj,3584,1340.0469970703125,3584,30.705068588256836,43.64253390994912,30.705068588256836,0.0034762313589453697,51380224
agentlans/Gemma2-9B-AdvancedFuse,False,0.019776225090026855,14336,3584,6.41813850402832,3.299469799604905,1.1662503480911255,3.5044734477996826,3.1839222135399066,0.5140851662104216,model.layers.1.mlp.up_proj,3584,1527.29248046875,3584,3.2665188312530518,467.5596741877265,3.2665188312530518,0.0033756806515157223,51380224
agentlans/Gemma2-9B-AdvancedFuse,False,0.011787712574005127,3584,14336,4.562639236450195,7.102059901195273,1.1533793210983276,7.102101802825928,3.143164549826765,1.5565683660584102,model.layers.1.mlp.down_proj,3584,1390.4793701171875,3584,36.02204513549805,38.60078918026048,36.02204513549805,0.0118299201130867,51380224
