model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.02029520273208618,4096,4096,1.5592131614685059,4.287777300361089,0.7206064462661743,4.603464603424072,3.4128075765703496,2.7499622285914733,model.layers.0.self_attn.q_proj,2751,2587.06640625,3524,562.2924194335938,4.600927056523354,562.2924194335938,1.0017234671977349e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.026316583156585693,4096,4096,1.4481194019317627,3.8488377652686547,0.7320011854171753,4.458714485168457,3.526966666716077,2.657817967312903,model.layers.0.self_attn.k_proj,2813,3364.857421875,3509,454.7973937988281,7.398585541067079,454.7973937988281,1.0001300324802287e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.054283469915390015,4096,4096,1.8567304611206055,2.6172840755114395,1.0459582805633545,3.937246322631836,3.3156091334967437,1.4096198292194828,model.layers.0.self_attn.v_proj,4064,2068.279052734375,4064,25.681467056274414,80.53586067346802,25.681467056274414,1.0127715540875215e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.027255773544311523,4096,4096,2.1504664421081543,2.704923751690483,1.077850341796875,3.7476789951324463,3.1696299900257636,1.257831184307522,model.layers.0.self_attn.o_proj,4066,1477.8487548828125,4066,18.106361389160156,81.6204163343147,18.106361389160156,1.0191321962338407e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.023796141147613525,11008,4096,3.0772244930267334,7.5598676472112905,1.136508584022522,8.007505416870117,4.326267757010879,2.456716324838382,model.layers.0.mlp.gate_proj,4096,21196.67578125,4096,286.23077392578125,74.05449627420646,286.23077392578125,0.02932943031191826,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04852452874183655,11008,4096,3.5387651920318604,8.102019614801712,1.15001380443573,8.460988998413086,4.317563324752833,2.2895047213205344,model.layers.0.mlp.up_proj,4096,20776.06640625,4096,194.76222229003906,106.6740056770885,194.76222229003906,0.021768895909190178,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.019069790840148926,4096,11008,4.162670135498047,8.230747735742211,1.1708924770355225,8.787349700927734,4.396488058574873,1.9772759954128423,model.layers.0.mlp.down_proj,4096,24916.55859375,4096,94.90213775634766,262.55002450757144,94.90213775634766,0.1968585103750229,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03336411714553833,4096,4096,3.096815347671509,7.952308054923924,0.9698719382286072,8.258814811706543,4.024296177328204,2.5678986836923463,model.layers.1.self_attn.q_proj,3788,10575.384765625,3952,369.7419128417969,28.602071873171536,369.7419128417969,1.002999306365382e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.030004605650901794,4096,4096,3.05275297164917,7.887082456349698,0.9677251577377319,8.266932487487793,4.029337835993456,2.5835966845653116,model.layers.1.self_attn.k_proj,3781,10698.8681640625,3948,383.35107421875,27.90879922761727,383.35107421875,1.0085277608595788e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.02324765920639038,4096,4096,3.826023578643799,6.135325585020156,1.0989631414413452,6.467592239379883,3.5831674347845173,1.6035775679131934,model.layers.1.self_attn.v_proj,4077,3829.7236328125,4077,40.140018463134766,95.40911487945077,40.140018463134766,1.0047582691186108e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.014738664031028748,4096,4096,4.366421699523926,6.444455887735929,1.122880220413208,6.579305648803711,3.5004006143821247,1.475912390330639,model.layers.1.self_attn.o_proj,4077,3165.196044921875,4077,29.916610717773438,105.80062276377565,29.916610717773438,1.1631776942522265e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.015586555004119873,11008,4096,2.528031349182129,6.342843364220485,1.1243340969085693,7.008035182952881,4.441517507579629,2.5090050272804283,model.layers.1.mlp.gate_proj,4096,27638.693359375,4096,322.8531494140625,85.60763123895715,322.8531494140625,0.03685770556330681,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.0585668683052063,11008,4096,6.81688117980957,14.250079091841092,1.156980276107788,14.28495979309082,4.4102860355985385,2.0904103674342127,model.layers.1.mlp.up_proj,4096,25720.892578125,4096,123.14318084716797,208.86980830913404,123.14318084716797,0.032361019402742386,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.01756557822227478,4096,11008,4.9134626388549805,9.224133380326029,1.1843516826629639,9.693188667297363,4.442074971025818,1.8773183105907556,model.layers.1.mlp.down_proj,4096,27674.193359375,4096,75.39079284667969,367.0765661750672,75.39079284667969,0.3435814678668976,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.027842164039611816,4096,4096,3.243302822113037,8.119950541359232,1.0615204572677612,8.391115188598633,4.22030037938092,2.503605425308088,model.layers.2.self_attn.q_proj,3967,16607.3515625,4036,318.86395263671875,52.08287554981398,318.86395263671875,1.0101884981850162e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.03006422519683838,4096,4096,3.7095394134521484,9.731002385104624,1.0600311756134033,9.795180320739746,4.236069104335758,2.623237361979885,model.layers.2.self_attn.k_proj,3927,17221.42578125,4023,419.98846435546875,41.004520940066044,419.98846435546875,1.0475345334270969e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.04275915026664734,4096,4096,5.553584575653076,8.163647763930205,1.1344162225723267,8.7804536819458,3.8868211893419193,1.4699781110239414,model.layers.2.self_attn.v_proj,4084,7705.861328125,4084,29.510604858398438,261.12176843206873,29.510604858398438,1.290010186494328e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.010437220335006714,4096,4096,4.803159236907959,9.087874758443366,1.1490596532821655,9.092935562133789,3.866699372490354,1.8920619346973178,model.layers.2.self_attn.o_proj,4085,7356.9765625,4087,77.99413299560547,94.3273074516326,77.99413299560547,1.1555411219887901e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.017298221588134766,11008,4096,2.786163330078125,6.432815266097671,1.152126669883728,7.246298789978027,4.4779449822472825,2.3088435615572087,model.layers.2.mlp.gate_proj,4096,30056.955078125,4096,203.63084411621094,147.60511949246583,203.63084411621094,0.05447200685739517,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.0708770751953125,11008,4096,8.51984977722168,16.27464148713521,1.1724399328231812,16.297353744506836,4.44993653388006,1.9102028689104849,model.layers.2.mlp.up_proj,4096,28179.7109375,4096,81.32102966308594,346.5242761220425,81.32102966308594,0.04901343584060669,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-doc-split-1-08-12,True,codellama/CodeLlama-7b-hf,0.015043094754219055,4096,11008,5.364199161529541,9.651074915644744,1.186666488647461,10.139391899108887,4.462700506385961,1.7991641669197174,model.layers.2.mlp.down_proj,4096,29020.20703125,4096,62.97441864013672,460.8253265041495,62.97441864013672,0.39219120144844055,45088768
