model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.026525378227233887,4096,4096,1.4273710250854492,2.4823686108077574,0.5926984548568726,2.9771595001220703,2.452470775490937,1.7391193790410249,model.layers.0.self_attn.q_proj,2057,283.4462890625,2107,54.842769622802734,5.168343812903418,54.842769622802734,1.00083861980238e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.02389061450958252,1024,4096,1.45387864112854,1.6534131973061328,0.5879582166671753,2.1443562507629395,1.8908640128061975,1.1372429242255795,model.layers.0.self_attn.k_proj,971,77.779296875,971,13.716487884521484,5.670496524315883,13.716487884521484,1.035605509969173e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.03948131203651428,1024,4096,4.300300598144531,-2.877846701918441,0.9654561281204224,-2.4949285984039307,1.2256197333282275,-0.6692198920140973,model.layers.0.self_attn.v_proj,1024,16.812013626098633,1024,0.214180588722229,78.49457192361231,0.214180588722229,0.0005074003711342812,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.03786426782608032,4096,4096,3.4361953735351562,-0.3060600469649476,1.0868057012557983,0.1454765498638153,1.8294959568184108,-0.08906945435121554,model.layers.0.self_attn.o_proj,3940,67.52987670898438,3940,0.8145740032196045,82.9020769654721,0.8145740032196045,1.0127582754648756e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.020636558532714844,14336,4096,2.3872594833374023,1.409188741730186,1.1349143981933594,2.6210927963256836,2.784275567496808,0.5902955885466343,model.layers.0.mlp.gate_proj,4096,608.52099609375,4096,3.8931002616882324,156.3075582928518,3.8931002616882324,0.0003129671677015722,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.045771896839141846,14336,4096,6.855896949768066,1.3649678879379579,1.1636451482772827,1.9173109531402588,2.7339834405979686,0.1990939913389647,model.layers.0.mlp.up_proj,4096,541.980224609375,4096,1.5815902948379517,342.68054525771214,1.5815902948379517,0.0003525365609675646,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.03131389617919922,4096,14336,4.0546417236328125,0.8940028774250129,1.186879277229309,1.4730218648910522,2.7084965506829177,0.22048874804751398,model.layers.0.mlp.down_proj,4096,511.0890197753906,4096,1.6614556312561035,307.6152081106097,1.6614556312561035,0.010084063746035099,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.04985702037811279,4096,4096,2.9461255073547363,2.695925775415457,0.9460397362709045,3.147473096847534,2.4359765225135805,0.9150749921160256,model.layers.1.self_attn.q_proj,3083,272.8830261230469,3083,8.223846435546875,33.18192141131591,8.223846435546875,1.0038987056759652e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.04038792848587036,1024,4096,2.9580836296081543,1.7748668746004015,0.8383206725120544,2.1987273693084717,2.004707853043623,0.6000056444771682,model.layers.1.self_attn.k_proj,969,101.08992004394531,969,3.981123447418213,25.3923098289009,3.981123447418213,1.0365190064476337e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.10803809762001038,1024,4096,11.94424057006836,-12.046242430557124,1.0129616260528564,-11.297290802001953,1.4057139676334547,-1.0085398364082163,model.layers.1.self_attn.v_proj,1024,25.451534271240234,1024,0.09805283695459366,259.5695857635036,0.09805283695459366,0.0021367822773754597,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.024763882160186768,4096,4096,3.6227259635925293,0.05729151374155144,1.138216495513916,0.17810717225074768,2.0168258196645414,0.01581447625829735,model.layers.1.self_attn.o_proj,4022,103.9503173828125,4022,1.0370852947235107,100.23314177887933,1.0370852947235107,1.0085558642458636e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.01967531442642212,14336,4096,2.693134307861328,2.03266163000093,1.158931851387024,2.486912965774536,2.778709663668787,0.7547568734569006,model.layers.1.mlp.gate_proj,4096,600.77197265625,4096,5.685345649719238,105.67026345810974,5.685345649719238,0.00046692759497091174,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.057805389165878296,14336,4096,3.4032888412475586,0.10735361796621815,1.1784385442733765,1.5349501371383667,2.7257481734935616,0.03154408073305499,model.layers.1.mlp.up_proj,4096,531.7998046875,4096,1.0753357410430908,494.54303841109817,1.0753357410430908,0.00040897022699937224,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.02518165111541748,4096,14336,5.2482452392578125,0.18132576788790972,1.1942369937896729,0.5848968625068665,2.7151602074766497,0.034549789428962,model.layers.1.mlp.down_proj,4096,518.991455078125,4096,1.0828038454055786,479.30329882023074,1.0828038454055786,0.008412135764956474,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.027722418308258057,4096,4096,3.7759411334991455,1.901325025116853,1.11585533618927,2.0873467922210693,2.499361324168715,0.5035367231360688,model.layers.2.self_attn.q_proj,4000,315.7630615234375,4000,3.1881351470947266,99.04318573545574,3.1881351470947266,1.0109951290360186e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.03415727615356445,1024,4096,5.758299827575684,1.1602131407626188,0.9879786372184753,1.1985746622085571,2.1135571946076417,0.20148536469159217,model.layers.2.self_attn.k_proj,1024,129.88446044921875,1024,1.5903230905532837,81.6717440756212,1.5903230905532837,1.0629566531861201e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.07664728164672852,1024,4096,9.803346633911133,-11.061572530111292,1.020913004875183,-10.225037574768066,1.336310085740423,-1.1283465680839828,model.layers.2.self_attn.v_proj,1024,21.692523956298828,1024,0.07441379129886627,291.5121454996921,0.07441379129886627,0.002345635090023279,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.020612061023712158,4096,4096,4.074760437011719,-0.23344741410342795,1.1368228197097778,-0.15833956003189087,1.957686976794138,-0.0572910770368208,model.layers.2.self_attn.o_proj,4016,90.71664428710938,4016,0.8764132261276245,103.508985924294,0.8764132261276245,1.0008131539507303e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.029894530773162842,14336,4096,3.9554152488708496,2.170480859565655,1.1832027435302734,2.2886312007904053,2.7698898573122155,0.5487365353575104,model.layers.2.mlp.gate_proj,4096,588.6943359375,4096,3.5378265380859375,166.4,3.5378265380859375,0.0006732420297339559,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.01698172092437744,14336,4096,9.354047775268555,-1.573169867208823,1.1922284364700317,-1.2463937997817993,2.7167275084258358,-0.16818065344589897,model.layers.2.mlp.up_proj,4096,520.8677978515625,4096,0.6789211630821228,767.1992363398429,0.6789211630821228,0.000709109241142869,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.0114976167678833,4096,14336,4.393864631652832,0.20068048270954977,1.1897711753845215,1.0960774421691895,2.71133401024938,0.04567288697605146,model.layers.2.mlp.down_proj,4096,514.4391479492188,4096,1.1108946800231934,463.0854366306608,1.1108946800231934,0.010230903513729572,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.029233336448669434,4096,4096,2.9172372817993164,2.039192926904271,1.094756841659546,2.36896014213562,2.500443933995911,0.6990151057052588,model.layers.3.self_attn.q_proj,3947,316.5511779785156,3947,5.000519275665283,63.303661185547725,5.000519275665283,1.0137677236343734e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.04720905423164368,1024,4096,3.928529977798462,1.5068984217578232,0.95625901222229,1.7645715475082397,2.136743300865825,0.38357819089426554,model.layers.3.self_attn.k_proj,1024,137.00717163085938,1024,2.4186787605285645,56.64546026811704,2.4186787605285645,1.056774544849759e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.056505441665649414,1024,4096,6.557090759277344,-6.749583036721768,1.027999997138977,-5.619702339172363,1.4445940682449785,-1.0293563539855042,model.layers.3.self_attn.v_proj,1024,27.835182189941406,1024,0.09346384555101395,297.81764302377815,0.09346384555101395,0.0034556989558041096,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.029580533504486084,4096,4096,4.002834320068359,-0.5623696976535294,1.1498035192489624,-0.3974001407623291,2.0518273432517664,-0.14049287397034343,model.layers.3.self_attn.o_proj,4035,112.67494201660156,4035,0.7236142754554749,155.71133107577094,0.7236142754554749,1.0003603165387176e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.020831406116485596,14336,4096,3.540318250656128,1.8030282553559653,1.1825146675109863,2.112382411956787,2.7708211004144543,0.5092842303151164,model.layers.3.mlp.gate_proj,4096,589.9580078125,4096,3.230607748031616,182.6151776463598,3.230607748031616,0.0010418782476335764,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.018942415714263916,14336,4096,9.391134262084961,-1.4647547384114457,1.193992257118225,-1.2960166931152344,2.7108615132464156,-0.15597207936054466,model.layers.3.mlp.up_proj,4096,513.8797607421875,4096,0.6982772946357727,735.925061132385,0.6982772946357727,0.0009108645608648658,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.029950886964797974,4096,14336,6.283792018890381,0.019025496029923615,1.189491629600525,0.49785447120666504,2.709594656698399,0.003027709378784185,model.layers.3.mlp.down_proj,4096,512.3829345703125,4096,1.0069959163665771,508.8232496702494,1.0069959163665771,0.009291276335716248,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.04547160863876343,4096,4096,4.6565070152282715,2.397021033895905,1.1022189855575562,2.491321563720703,2.441577059353343,0.5147680495394675,model.layers.4.self_attn.q_proj,4006,276.4248352050781,4006,3.2716591358184814,84.4907197631773,3.2716591358184814,1.0414863027108368e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.06109684705734253,1024,4096,4.835798263549805,0.6485331726954263,0.9700173139572144,0.911228358745575,2.0483826561515737,0.13411088249561487,model.layers.4.self_attn.k_proj,1024,111.78477478027344,1024,1.3617923259735107,82.08650661940054,1.3617923259735107,0.00017178499547298998,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.08442112803459167,1024,4096,5.439481258392334,-5.530088336988817,1.0219753980636597,-4.239573955535889,1.432498348866718,-1.0166573013661349,model.layers.4.self_attn.v_proj,1024,27.070629119873047,1024,0.09623713791370392,281.29087903827053,0.09623713791370392,0.003330186940729618,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.042264699935913086,4096,4096,3.4815261363983154,-0.9444653111518226,1.136605143547058,-0.1213989183306694,2.038069430134721,-0.2712791098356896,model.layers.4.self_attn.o_proj,4025,109.16148376464844,4025,0.5354524254798889,203.86775476236673,0.5354524254798889,1.0388806003902573e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_iter_1,False,0.025389254093170166,14336,4096,3.216935634613037,2.185208208946006,1.180402398109436,2.4485979080200195,2.7858354376195287,0.679282540015403,model.layers.4.mlp.gate_proj,4096,610.7105712890625,4096,4.778400421142578,127.80648699654886,4.778400421142578,0.0025131332222372293,58720256
