model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-France/Lucie-7B,False,0.024980247020721436,4096,4096,1.2892080545425415,1.6811396808971664,0.49457862973213196,1.9552873373031616,1.7580631554482569,1.3040096010676079,model.layers.0.self_attn.q_proj,532,57.287933349609375,532,20.13768768310547,2.8448118895830894,20.13768768310547,1.0050074706668966e-05,16777216
OpenLLM-France/Lucie-7B,False,0.05340561270713806,1024,4096,1.2628735303878784,1.3006365515999196,0.5515265464782715,1.7592076063156128,1.6426294949107838,1.0299024568203934,model.layers.0.self_attn.k_proj,284,43.91667938232422,284,10.712786674499512,4.099463633198497,10.712786674499512,1.002084718493279e-05,4194304
OpenLLM-France/Lucie-7B,False,0.0722496509552002,1024,4096,8.122064590454102,-4.12372438882665,0.9534467458724976,-3.4226200580596924,1.6770683508381308,-0.5077187386164451,model.layers.0.self_attn.v_proj,1024,47.5410041809082,1024,0.3106570839881897,153.0337038208843,0.3106570839881897,0.00030083811725489795,4194304
OpenLLM-France/Lucie-7B,False,0.024814963340759277,4096,4096,2.9213078022003174,3.2457894630397237,1.0095387697219849,3.2514872550964355,2.1345675244637192,1.1110741088614517,model.layers.0.self_attn.o_proj,3839,136.32249450683594,3839,12.914396286010742,10.55585499219228,12.914396286010742,1.007983064482687e-05,16777216
OpenLLM-France/Lucie-7B,False,0.05204427242279053,12288,4096,2.3536643981933594,1.7157306159935175,1.167029857635498,2.635988235473633,2.8154328665984205,0.7289614514756177,model.layers.0.mlp.gate_proj,4096,653.7818603515625,4096,5.3574910163879395,122.03134981500111,5.3574910163879395,0.0010319651337340474,50331648
OpenLLM-France/Lucie-7B,False,0.05680173635482788,12288,4096,2.871474266052246,1.1832140819913854,1.189692497253418,2.2169995307922363,2.8515137883617854,0.41205804836206633,model.layers.0.mlp.up_proj,4096,710.417724609375,4096,2.5826053619384766,275.07792521430486,2.5826053619384766,0.0013343197060748935,50331648
OpenLLM-France/Lucie-7B,False,0.037449002265930176,4096,12288,5.55705451965332,5.392840197574481,1.190861701965332,5.393949031829834,2.9755851587252584,0.9704493951790337,model.layers.0.mlp.down_proj,4096,945.333740234375,4096,9.342205047607422,101.18957306299747,9.342205047607422,0.01547990646213293,50331648
OpenLLM-France/Lucie-7B,False,0.029506266117095947,4096,4096,3.3709237575531006,3.0030043473141395,0.9727877974510193,3.0509681701660156,2.2441393141996553,0.8908550187720568,model.layers.1.self_attn.q_proj,3329,175.44432067871094,3329,7.777768611907959,22.557153527311325,7.777768611907959,1.0036295861937106e-05,16777216
OpenLLM-France/Lucie-7B,False,0.037783682346343994,1024,4096,4.173229694366455,3.104682303435685,0.867723822593689,3.1651201248168945,2.1486147598574856,0.7439519343080424,model.layers.1.self_attn.k_proj,1005,140.80392456054688,1005,5.545643329620361,25.390007288872273,5.545643329620361,1.0445239240652882e-05,4194304
OpenLLM-France/Lucie-7B,False,0.06666284799575806,1024,4096,7.3147969245910645,-4.222970364271293,1.022019624710083,-3.343635320663452,1.855540532835743,-0.5773188794994988,model.layers.1.self_attn.v_proj,1024,71.70352935791016,1024,0.26465561985969543,270.931444402817,0.26465561985969543,0.0037060086615383625,4194304
OpenLLM-France/Lucie-7B,False,0.02427995204925537,4096,4096,3.431957721710205,2.687743005154182,1.1336809396743774,2.754725933074951,2.4345480485792086,0.783151548794381,model.layers.1.self_attn.o_proj,4044,271.9869384765625,4044,6.069480895996094,44.81222416500008,6.069480895996094,1.0022474270954262e-05,16777216
OpenLLM-France/Lucie-7B,False,0.032032549381256104,12288,4096,3.1915152072906494,2.4583916597099678,1.1771783828735352,2.7025890350341797,2.879499708122217,0.7702898153497921,model.layers.1.mlp.gate_proj,4096,757.7042236328125,4096,5.892367362976074,128.5907983934859,5.892367362976074,0.010590733960270882,50331648
OpenLLM-France/Lucie-7B,False,0.035469651222229004,12288,4096,5.121391296386719,-0.3118652874555499,1.1916182041168213,1.1706960201263428,2.87159096293942,-0.060894641593892546,model.layers.1.mlp.up_proj,4096,744.0308837890625,4096,0.8691712617874146,856.0233368266156,0.8691712617874146,0.009665518067777157,50331648
