model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.024028480052947998,5120,5120,3.6573331356048584,7.669135893584834,1.1658961772918701,7.997241973876953,4.093147496751311,2.0969202446789126,model.layers.0.self_attn.q_proj,5076,12392.173828125,5098,125.00294494628906,99.13505504570021,125.00294494628906,1.160786359832855e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.03241163492202759,1024,5120,3.8871214389801025,5.83831779075903,1.0026905536651611,6.622562408447266,3.648040043184856,1.5019643410705685,model.layers.0.self_attn.k_proj,1024,4446.72265625,1024,31.766132354736328,139.9831306686284,31.766132354736328,0.01947495900094509,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.06726521253585815,1024,5120,5.54645299911499,5.935330932433511,1.0113260746002197,6.185391902923584,3.1281684524746396,1.0701129051991556,model.layers.0.self_attn.v_proj,1024,1343.285888671875,1024,11.752030372619629,114.30245209385423,11.752030372619629,0.12650078535079956,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.04505842924118042,5120,5120,3.7474844455718994,7.662009642105771,1.1749922037124634,7.904956340789795,3.8739271120972343,2.0445741012105736,model.layers.0.self_attn.o_proj,5084,7480.439453125,5102,110.80876159667969,67.50765323370554,110.80876159667969,1.0907655450864695e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.032609403133392334,27648,5120,4.396195411682129,10.486330317191609,1.1707810163497925,10.555651664733887,4.402751635344672,2.385319426276184,model.layers.0.mlp.gate_proj,5120,25278.51953125,5120,242.8395538330078,104.09556076121416,242.8395538330078,0.023065360262989998,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.029399394989013672,27648,5120,7.369314670562744,15.840531750896782,1.179076075553894,15.844154357910156,4.357720652961001,2.1495257644748054,model.layers.0.mlp.up_proj,5120,22788.7578125,5120,141.09959411621094,161.50831584767684,141.09959411621094,0.025348691269755363,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.02814584970474243,5120,27648,3.334185838699341,7.411922429032421,1.2305132150650024,7.779520511627197,4.517989416244598,2.223008190786329,model.layers.0.mlp.down_proj,5120,32960.16796875,5120,167.11221313476562,197.23374701626187,167.11221313476562,0.9817942976951599,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.030277907848358154,5120,5120,1.635176420211792,3.036452976130736,0.8292261958122253,3.6414334774017334,2.8558639455029358,1.8569574136455853,model.layers.1.self_attn.q_proj,3691,717.5694580078125,4145,71.9378433227539,9.974853635636386,71.9378433227539,1.0021834896178916e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.020092397928237915,1024,5120,1.6192679405212402,2.7442229633906994,0.6799688339233398,3.306978225708008,2.6310150445371847,1.6947306216087608,model.layers.1.self_attn.k_proj,1024,427.57769775390625,1024,49.51429748535156,8.635439044255893,49.51429748535156,0.00030798063380643725,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-2x-TIES-v1.0,False,0.06000488996505737,1024,5120,5.308529376983643,5.417219150268948,0.9134510159492493,5.462277412414551,2.569788539081325,1.0204745543570983,model.layers.1.self_attn.v_proj,1024,371.3543701171875,1024,10.482733726501465,35.42533653968184,10.482733726501465,0.0025042647030204535,5243904
