model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lkoenig/BBAI_200_Gemma,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
lkoenig/BBAI_200_Gemma,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
lkoenig/BBAI_200_Gemma,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
lkoenig/BBAI_200_Gemma,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
lkoenig/BBAI_200_Gemma,False,0.01614367961883545,4096,4608,3.0090062618255615,6.311064440918128,1.1022287607192993,6.820633411407471,3.9042108555090453,2.097391594356208,model.layers.1.self_attn.q_proj,4096,8020.673828125,4096,125.13868713378906,64.09427821110098,125.13868713378906,0.0004144773702137172,18874368
lkoenig/BBAI_200_Gemma,False,0.029173970222473145,2048,4608,3.728519916534424,4.180861470256304,1.0316593647003174,4.379908561706543,3.0202904560249824,1.121319334172237,model.layers.1.self_attn.k_proj,2048,1047.8291015625,2048,13.222675323486328,79.24486353388177,13.222675323486328,0.0006281573441810906,9437184
lkoenig/BBAI_200_Gemma,False,0.05313572287559509,2048,4608,9.695296287536621,8.386072265628574,0.9978296160697937,8.46577262878418,3.0206214713070145,0.8649629693533899,model.layers.1.self_attn.v_proj,2048,1048.6280517578125,2048,7.327620506286621,143.1062172035462,7.327620506286621,1.4541990822181106e-05,9437184
lkoenig/BBAI_200_Gemma,False,0.02018009126186371,4608,4096,3.113527536392212,7.162465129099891,1.057507038116455,7.165088653564453,3.3738132565271672,2.300434168441423,model.layers.1.self_attn.o_proj,4090,2364.902587890625,4094,199.72579956054688,11.840746629098884,199.72579956054688,1.0390768693468999e-05,18874368
lkoenig/BBAI_200_Gemma,False,0.03598201274871826,4096,4608,2.927776336669922,6.418480728424567,1.09564208984375,6.668679714202881,3.8995039027284477,2.1922715366041254,model.layers.2.self_attn.q_proj,4096,7934.2138671875,4096,155.69387817382812,50.96034577755947,155.69387817382812,0.00018690107390284538,18874368
lkoenig/BBAI_200_Gemma,False,0.059776872396469116,2048,4608,3.4376137256622314,4.3366085306388955,1.009156346321106,4.533609867095947,3.0248294741809874,1.2615171094604236,model.layers.2.self_attn.k_proj,2048,1058.837890625,2048,18.26068687438965,57.98455983109841,18.26068687438965,0.0005029116291552782,9437184
