model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.04410374164581299,3584,3584,3.320122480392456,9.647452049859977,1.0383092164993286,9.65438175201416,3.9885360522848172,2.905751853082118,model.layers.0.self_attn.q_proj,3492,9739.486328125,3559,804.9183959960938,12.099967371316316,804.9183959960938,1.0486337487236597e-05,12848640
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.03085845708847046,512,3584,8.922260284423828,11.056828616784717,0.9872313141822815,11.442009925842285,3.3738197574626883,1.2392407601118007,model.layers.0.self_attn.k_proj,512,2364.93798828125,512,17.347654342651367,136.32609582649775,17.347654342651367,0.02773110941052437,1835520
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.09362876415252686,512,3584,8.40820598602295,4.137087286072028,1.013551950454712,4.2494893074035645,2.649820097788318,0.4920297258355887,model.layers.0.self_attn.v_proj,512,446.49859619140625,512,3.1047720909118652,143.8104257308853,3.1047720909118652,0.1008141040802002,1835520
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.04443347454071045,3584,3584,4.364782810211182,9.348127095003274,1.1124018430709839,9.432491302490234,3.9748557063318732,2.1417164384752017,model.layers.0.self_attn.o_proj,3570,9437.47265625,3573,138.58506774902344,68.09877001569315,138.58506774902344,1.415081715094857e-05,12845056
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.015951335430145264,18944,3584,3.968135356903076,13.244801330623888,1.0682191848754883,13.244854927062988,4.488015119303707,3.3377897020530995,model.layers.0.mlp.gate_proj,3584,30762.0390625,3584,2176.655517578125,14.132709018066237,2176.655517578125,0.07196013629436493,67895296
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.02681887149810791,18944,3584,6.609446048736572,14.050491741909124,1.109756350517273,14.074077606201172,4.401463514031915,2.1258198702741424,model.layers.0.mlp.up_proj,3584,25203.654296875,3584,133.6041259765625,188.6442811002435,133.6041259765625,0.07953973859548569,67895296
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.009912677109241486,3584,18944,5.006165981292725,10.457508464858854,1.1593538522720337,10.582535743713379,4.470434754195962,2.0889256376909917,model.layers.0.mlp.down_proj,3584,29541.650390625,3584,122.72290802001953,240.7183048971259,122.72290802001953,0.8689234256744385,67895296
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.03885564208030701,3584,3584,2.3748812675476074,5.804797850736557,0.9674180150032043,6.071308135986328,3.716163906993044,2.444247605157462,model.layers.1.self_attn.q_proj,3356,5201.9228515625,3473,278.1298522949219,18.703216532278283,278.1298522949219,1.0254876542603597e-05,12848640
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.07450741529464722,512,3584,3.086879014968872,5.294566091185976,0.8624628186225891,5.85374116897583,3.167411668608026,1.7151841926786255,model.layers.1.self_attn.k_proj,512,1470.3193359375,512,51.90201187133789,28.32875418360154,51.90201187133789,0.0033505165483802557,1835520
ZeroXClem/Qwen2.5-7B-DistilPrism,False,0.04100924730300903,512,3584,9.32316780090332,7.830435775594344,0.9965223670005798,7.849371910095215,2.8669791494565895,0.8398900398248388,model.layers.1.self_attn.v_proj,512,736.1717529296875,512,6.916558265686035,106.43613841611563,6.916558265686035,0.11271584779024124,1835520
