model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.026693791151046753,4096,4096,1.4264720678329468,2.488835725712983,0.5935789346694946,2.9793498516082764,2.4547831449284994,1.7447490082956527,model.layers.0.self_attn.q_proj,2074,284.9595031738281,2123,55.55830764770508,5.129016977636446,55.55830764770508,1.0015623956860509e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.023373663425445557,1024,4096,1.4545632600784302,1.656753766551314,0.5887091755867004,2.1495471000671387,1.8945384010960025,1.1390042716065725,model.layers.0.self_attn.k_proj,974,78.44014739990234,974,13.77223014831543,5.695529812903748,13.77223014831543,1.0019063665822614e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.04217943549156189,1024,4096,4.285784721374512,-2.835351421617965,0.9653550982475281,-2.4464714527130127,1.2328886149161564,-0.6615711254644232,model.layers.0.self_attn.v_proj,1024,17.095767974853516,1024,0.21798613667488098,78.42594137236938,0.21798613667488098,0.0005177541170269251,4194304
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.03744572401046753,4096,4096,3.1249711513519287,-0.2656131567178224,1.0871777534484863,0.26332178711891174,1.8340417721992657,-0.08499699480518803,model.layers.0.self_attn.o_proj,3941,68.24043273925781,3941,0.8222483396530151,82.99248468905994,0.8222483396530151,1.0001019290939439e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.021019697189331055,14336,4096,2.3870067596435547,1.4054408649419934,1.1351357698440552,2.624114751815796,2.786965852550762,0.5887879702325871,model.layers.0.mlp.gate_proj,4096,612.30224609375,4096,3.8796091079711914,157.82575745471127,3.8796091079711914,0.0003388898039702326,58720256
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.044404685497283936,14336,4096,7.033698558807373,1.4077735315496045,1.1636359691619873,1.9435698986053467,2.7367390643009193,0.20014698096307176,model.layers.0.mlp.up_proj,4096,545.4300537109375,4096,1.5854296684265137,344.0266475221564,1.5854296684265137,0.0003547368396539241,58720256
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.030742645263671875,4096,14336,4.058408260345459,0.9045036628302524,1.1868128776550293,1.4816807508468628,2.711128834927716,0.22287153110447774,model.layers.0.mlp.down_proj,4096,514.1961669921875,4096,1.6705963611602783,307.7919831185692,1.6705963611602783,0.01011879276484251,58720256
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.053153276443481445,4096,4096,2.4450671672821045,2.25823368042391,0.9460963606834412,2.8425986766815186,2.4391633036883023,0.9235875850944923,model.layers.1.self_attn.q_proj,3087,274.89276123046875,3087,8.386631965637207,32.777491889091465,8.386631965637207,1.0060733075079042e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.04040166735649109,1024,4096,2.9364237785339355,1.7765233487665906,0.8385125994682312,2.199759006500244,2.0071752820742406,0.6049955601618078,model.layers.1.self_attn.k_proj,969,101.6658935546875,969,4.027129173278809,25.245252680065672,4.027129173278809,1.0417337762191892e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-SLiC-HF,False,0.07112826406955719,1024,4096,10.569129943847656,-8.809661500158802,1.012657642364502,-8.773187637329102,1.4090589107029818,-0.8335275984838232,model.layers.1.self_attn.v_proj,1024,25.648319244384766,1024,0.14671428501605988,174.81814563303914,0.14671428501605988,0.0021857386454939842,4194304
