model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magot-v1-Gemma2-8k-9B,False,0.026335477828979492,4096,3584,3.0224175453186035,3.5283587950584043,1.0753371715545654,3.786242961883545,2.8225950191096794,1.167396212519825,model.layers.0.self_attn.q_proj,3583,664.653076171875,3583,14.702670097351074,45.20628374104803,14.702670097351074,1.6055728337960318e-05,14680064
grimjim/Magot-v1-Gemma2-8k-9B,False,0.02273602783679962,2048,3584,3.774096727371216,3.6166394452949513,0.9973680377006531,3.653332471847534,2.51349924969367,0.9582794789189363,model.layers.0.self_attn.k_proj,2048,326.21148681640625,2048,9.084049224853516,35.910360979100325,9.084049224853516,0.00019481663184706122,7340032
grimjim/Magot-v1-Gemma2-8k-9B,False,0.06947103142738342,2048,3584,2.160257339477539,1.185897069843974,0.9656357765197754,2.359184503555298,2.4292879089235098,0.5489610187510274,model.layers.0.self_attn.v_proj,2048,268.7125244140625,2048,3.5396556854248047,75.91487655721336,3.5396556854248047,8.485691796522588e-05,7340032
grimjim/Magot-v1-Gemma2-8k-9B,False,0.023863285779953003,3584,4096,3.242356061935425,3.8519189195677694,1.0547006130218506,4.001780033111572,2.7344982356439247,1.1879999747061971,model.layers.0.self_attn.o_proj,3584,542.623046875,3584,15.417003631591797,35.19640131387674,15.417003631591797,9.190180571749806e-05,14680064
grimjim/Magot-v1-Gemma2-8k-9B,False,0.030878543853759766,14336,3584,2.9349541664123535,4.656489166352964,1.1440736055374146,4.6782355308532715,3.1408393529292042,1.5865628225618904,model.layers.0.mlp.gate_proj,3584,1383.0546875,3584,38.59782409667969,35.832452213775824,38.59782409667969,0.00010188244050368667,51380224
grimjim/Magot-v1-Gemma2-8k-9B,False,0.013043105602264404,14336,3584,4.589643478393555,3.934725960649142,1.1610139608383179,4.04108190536499,3.170723447917337,0.8573053613363354,model.layers.0.mlp.up_proj,3584,1481.5743408203125,3584,7.199550151824951,205.78707135539034,7.199550151824951,9.399654663866386e-05,51380224
grimjim/Magot-v1-Gemma2-8k-9B,False,0.007841765880584717,3584,14336,3.597999334335327,5.898796867139627,1.1438180208206177,5.899875164031982,3.1410693572521,1.639465802799915,model.layers.0.mlp.down_proj,3584,1383.787353515625,3584,43.597923278808594,31.73975385630891,43.597923278808594,0.017544185742735863,51380224
grimjim/Magot-v1-Gemma2-8k-9B,False,0.03995782136917114,4096,3584,3.748277425765991,3.312849476096567,1.1260755062103271,3.384322166442871,2.901881200131173,0.8838325181918889,model.layers.1.self_attn.q_proj,3584,797.7764282226562,3584,7.653014183044434,104.24342737926223,7.653014183044434,0.00046880031004548073,14680064
grimjim/Magot-v1-Gemma2-8k-9B,False,0.048713088035583496,2048,3584,7.694573402404785,4.5848444885939985,1.0571811199188232,4.5849432945251465,2.609918985211368,0.5958542792198327,model.layers.1.self_attn.k_proj,2048,407.3042907714844,2048,3.9432497024536133,103.29152894325888,3.9432497024536133,0.0006530591635964811,7340032
grimjim/Magot-v1-Gemma2-8k-9B,False,0.09254303574562073,2048,3584,2.750861883163452,0.03063308895503731,1.048211932182312,1.8239959478378296,2.5080642162991555,0.011135814975853928,model.layers.1.self_attn.v_proj,2048,322.1545104980469,2048,1.0259727239608765,313.9990985864958,1.0259727239608765,0.0032227174378931522,7340032
grimjim/Magot-v1-Gemma2-8k-9B,False,0.02761542797088623,3584,4096,4.900007247924805,4.838303331592151,1.1155667304992676,4.841486930847168,2.8356364314508746,0.9874073826403449,model.layers.1.self_attn.o_proj,3584,684.9146118164062,3584,9.714207649230957,70.5064825200261,9.714207649230957,0.000418215204263106,14680064
grimjim/Magot-v1-Gemma2-8k-9B,False,0.03115403652191162,14336,3584,2.766239643096924,4.120978639362621,1.1471447944641113,4.168126583099365,3.121682124886033,1.4897402868353837,model.layers.1.mlp.gate_proj,3584,1323.37255859375,3584,30.884479522705078,42.849113180646526,30.884479522705078,0.002723974408581853,51380224
