model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03393244743347168,1024,4096,5.695072174072266,1.5530090833540613,0.9859520196914673,1.572392225265503,2.119713602719554,0.2726934858568405,model.layers.2.self_attn.k_proj,1024,131.73876953125,1024,1.8736716508865356,70.31048875021258,1.8736716508865356,1.021023217617767e-05,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08450186252593994,1024,4096,9.45961856842041,-10.804191028594833,1.0211049318313599,-9.921675682067871,1.3265481482155128,-1.1421381264423374,model.layers.2.self_attn.v_proj,1024,21.210365295410156,1024,0.07208781689405441,294.22954126329665,0.07208781689405441,0.0023570223711431026,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0204087495803833,4096,4096,4.049175262451172,-0.35408073288350206,1.1372092962265015,-0.26852086186408997,1.9409605123792864,-0.08744514868668811,model.layers.2.self_attn.o_proj,4015,87.28919982910156,4015,0.8176262974739075,106.75928611736853,0.8176262974739075,1.0119390935869887e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03060770034790039,14336,4096,3.946349620819092,2.101895764798845,1.183212399482727,2.2274343967437744,2.7596795077149103,0.5326177269520743,model.layers.2.mlp.gate_proj,4096,575.0154418945312,4096,3.4089272022247314,168.6792963837025,3.4089272022247314,0.0006382922874763608,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014917224645614624,14336,4096,9.393072128295898,-1.7319008806595544,1.1922122240066528,-1.382495403289795,2.7053761857361085,-0.18438066449445628,model.layers.2.mlp.up_proj,4096,507.4300537109375,4096,0.6540626287460327,775.8126384376694,0.6540626287460327,0.000716869835741818,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011590301990509033,4096,14336,4.3858208656311035,0.07863991646198541,1.189751386642456,1.0327434539794922,2.6979821234289405,0.017930489837885664,model.layers.2.mlp.down_proj,4096,498.86395263671875,4096,1.042150616645813,478.6870003899479,1.042150616645813,0.009966922923922539,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02852839231491089,4096,4096,2.9075469970703125,2.1851341493295005,1.0924851894378662,2.444960832595825,2.4967293625554277,0.7515387202790785,model.layers.3.self_attn.q_proj,3943,313.855224609375,3943,5.643372535705566,55.61483361653264,5.643372535705566,1.0189093700319063e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04166451096534729,1024,4096,3.8043105602264404,1.7066023237443815,0.9534529447555542,1.9047049283981323,2.1409774103749952,0.44859700508856487,model.layers.3.self_attn.k_proj,1023,138.3494415283203,1023,2.809292793273926,49.24707095663356,2.809292793273926,1.5120737771212589e-05,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0630003809928894,1024,4096,6.878631114959717,-7.222590041456933,1.0279406309127808,-6.112719535827637,1.427594812533299,-1.050003979098279,model.layers.3.self_attn.v_proj,1024,26.766698837280273,1024,0.08912427723407745,300.3300522368308,0.08912427723407745,0.0033296302426606417,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027008086442947388,4096,4096,3.9860193729400635,-0.6858234478706778,1.1498421430587769,-0.4996615946292877,2.0339086222831146,-0.17205722895541742,model.layers.3.self_attn.o_proj,4033,108.12064361572266,4033,0.6728879809379578,160.6814903500137,0.6728879809379578,1.0221080628980417e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022096872329711914,14336,4096,3.5286834239959717,1.6860976195844137,1.1825506687164307,2.0377914905548096,2.759130591253491,0.47782626463981104,model.layers.3.mlp.gate_proj,4096,574.2891235351562,4096,3.0048739910125732,191.11920341845484,3.0048739910125732,0.0011634838301688433,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.021478742361068726,14336,4096,9.255602836608887,-1.636802646206935,1.193964958190918,-1.431195616722107,2.697486594286932,-0.17684452056789363,model.layers.3.mlp.up_proj,4096,498.2950744628906,4096,0.6655113697052002,748.7401375030138,0.6655113697052002,0.001023846329189837,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027297601103782654,4096,14336,6.264847755432129,-0.1076450404183978,1.189530849456787,0.39213332533836365,2.6952555045092117,-0.017182387285478863,model.layers.3.mlp.down_proj,4096,495.74176025390625,4096,0.9612085223197937,515.7484029141526,0.9612085223197937,0.008940443396568298,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03212380409240723,4096,4096,4.435206413269043,2.5260279514124786,1.0996544361114502,2.6013200283050537,2.4382163178539695,0.569540110659839,model.layers.4.self_attn.q_proj,4002,274.29400634765625,4002,3.7114200592041016,73.90540600960092,3.7114200592041016,1.0142401151824743e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06334438920021057,1024,4096,3.9505999088287354,0.843552868557414,0.9671044945716858,1.1442582607269287,2.0552734564785315,0.21352525895428084,model.layers.4.self_attn.k_proj,1024,113.57257080078125,1024,1.6350282430648804,69.46214616322962,1.6350282430648804,0.0001620096736587584,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.09007260203361511,1024,4096,6.025003433227539,-6.288198410541101,1.0221604108810425,-5.034962177276611,1.4150081054616948,-1.0436837887696557,model.layers.4.self_attn.v_proj,1024,26.0020809173584,1024,0.09043076634407043,287.53577978567426,0.09043076634407043,0.00320355873554945,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04326730966567993,4096,4096,3.496283769607544,-1.0294979598171023,1.1368314027786255,-0.2010316699743271,2.02013524209638,-0.2944549206120826,model.layers.4.self_attn.o_proj,4023,104.74546813964844,4023,0.5076274275779724,206.34320064110278,0.5076274275779724,1.0593026672722772e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025286853313446045,14336,4096,3.2352254390716553,2.1071285572251193,1.180503249168396,2.3890020847320557,2.7735348658025067,0.6513081072426773,model.layers.4.mlp.gate_proj,4096,593.656005859375,4096,4.480310440063477,132.50331953581417,4.480310440063477,0.0025084009394049644,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027346372604370117,14336,4096,7.619083404541016,-1.6947591499027168,1.1955724954605103,-1.0585287809371948,2.685392413196224,-0.2224360936766529,model.layers.4.mlp.up_proj,4096,484.61004638671875,4096,0.5991891026496887,808.776468469992,0.5991891026496887,0.0018759927479550242,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02024209499359131,4096,14336,5.768157958984375,-0.08576656347880006,1.1918894052505493,0.3002912700176239,2.682243764643952,-0.014868969277308306,model.layers.4.mlp.down_proj,4096,481.10931396484375,4096,0.9663423895835876,497.86630406657565,0.9663423895835876,0.01075001060962677,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02948617935180664,4096,4096,4.561525821685791,2.490837649905535,1.1141866445541382,2.540452241897583,2.457453875791595,0.5460536117243775,model.layers.5.self_attn.q_proj,4026,286.71728515625,4026,3.516038417816162,81.54554958882737,3.516038417816162,1.0106086847372353e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.040908873081207275,1024,4096,5.245059490203857,1.0681218838448137,0.979530394077301,1.1783407926559448,2.0805154076375874,0.20364342594011253,model.layers.5.self_attn.k_proj,1024,120.36920928955078,1024,1.5982452630996704,75.31335275544895,1.5982452630996704,0.000805877847597003,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04121130704879761,1024,4096,8.550313949584961,-9.52249809948536,1.029797077178955,-8.82282543182373,1.357563405305346,-1.1137015734898938,model.layers.5.self_attn.v_proj,1024,22.780508041381836,1024,0.07696591317653656,295.9817807804116,0.07696591317653656,0.002635012613609433,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03415438532829285,4096,4096,4.342304706573486,-1.8595144923866154,1.1487822532653809,-1.1839808225631714,2.0169134348726487,-0.428232152748663,model.layers.5.self_attn.o_proj,4027,103.9712905883789,4027,0.3730506896972656,278.705531070731,0.3730506896972656,1.0258161637466401e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014652907848358154,14336,4096,3.2640299797058105,2.4710005996831725,1.179690957069397,2.576533794403076,2.7900188071333565,0.757039798974483,model.layers.5.mlp.gate_proj,4096,616.6217041015625,4096,5.715310096740723,107.88945720604104,5.715310096740723,0.0015408401377499104,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017277896404266357,14336,4096,7.570948123931885,-1.2476059461878066,1.1955039501190186,-1.002159595489502,2.6728148503529514,-0.16478860055111258,model.layers.5.mlp.up_proj,4096,470.7765808105469,4096,0.6842446327209473,688.0237831584742,0.6842446327209473,0.0017173467203974724,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.021775633096694946,4096,14336,4.58366060256958,-0.38646083639730683,1.1900850534439087,0.6297833919525146,2.670045360023367,-0.08431270766004328,model.layers.5.mlp.down_proj,4096,467.78399658203125,4096,0.8235449194908142,568.0127282811183,0.8235449194908142,0.0073287165723741055,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024875015020370483,4096,4096,3.849137783050537,2.292605306371186,1.1086597442626953,2.3716890811920166,2.4401965482032497,0.5956152872642142,model.layers.6.self_attn.q_proj,4014,275.54754638671875,4014,3.941080331802368,69.91675459218641,3.941080331802368,1.0336388186260592e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03011542558670044,1024,4096,5.138553142547607,1.5540867299059031,0.97347491979599,1.5954370498657227,2.0833746740676573,0.30243663669408183,model.layers.6.self_attn.k_proj,1024,121.16429901123047,1024,2.00648832321167,60.38624676234835,2.00648832321167,0.00040564831579104066,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05892854928970337,1024,4096,5.660503387451172,-5.88336422826773,1.024377703666687,-4.78939962387085,1.380302247240547,-1.0393712052731248,model.layers.6.self_attn.v_proj,1024,24.005029678344727,1024,0.09133322536945343,262.8291027853403,0.09133322536945343,0.0024033256340771914,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.033308178186416626,4096,4096,4.070120811462402,-1.954601753761433,1.1419821977615356,-0.8082007765769958,2.0251333151764186,-0.48023187622756114,model.layers.6.self_attn.o_proj,4025,105.95789337158203,4025,0.330954372882843,320.15861415764056,0.330954372882843,1.0276616194460075e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.009773895144462585,14336,4096,3.7795193195343018,2.6253636731744483,1.184389352798462,2.6705570220947266,2.7905528604018057,0.694628986179633,model.layers.6.mlp.gate_proj,4096,617.3804321289062,4096,4.950271129608154,124.71648844368973,4.950271129608154,0.0014952888013795018,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01199275255203247,14336,4096,6.867519378662109,-0.9082331062833551,1.1953274011611938,-0.5900439620018005,2.679570917837614,-0.13225053417472726,model.layers.6.mlp.up_proj,4096,478.1574401855469,4096,0.7374786734580994,648.3678205139499,0.7374786734580994,0.0016434724675491452,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013781607151031494,4096,14336,4.331329345703125,0.45866237162902307,1.1877003908157349,1.1196825504302979,2.6760262030216717,0.10589413434562231,model.layers.6.mlp.down_proj,4096,474.2705993652344,4096,1.2761276960372925,371.6482299051792,1.2761276960372925,0.010468176566064358,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.048557400703430176,4096,4096,4.956960678100586,2.6747136081159786,1.1003612279891968,2.732398748397827,2.427536584806671,0.5395874169292136,model.layers.7.self_attn.q_proj,4021,267.631103515625,4021,3.464076042175293,77.25901517668879,3.464076042175293,1.0223249773844145e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.060518667101860046,1024,4096,6.864932537078857,1.6788730477745235,0.9594905972480774,1.7323001623153687,2.0776725483919423,0.24455783632345962,model.layers.7.self_attn.k_proj,1024,119.58385467529297,1024,1.7561347484588623,68.09491969806794,1.7561347484588623,0.0008355539757758379,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07047206163406372,1024,4096,6.277333736419678,-6.470867027569415,1.0245531797409058,-5.483001232147217,1.40265648192813,-1.0308304925747218,model.layers.7.self_attn.v_proj,1024,25.272981643676758,1024,0.09314713627099991,271.3232274811776,0.09314713627099991,0.002651003422215581,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.043806612491607666,4096,4096,3.769848585128784,-1.4137509174383665,1.1363122463226318,-0.4044480323791504,2.0368336020738695,-0.37501530512798315,model.layers.7.self_attn.o_proj,4017,108.8512954711914,4017,0.42168164253234863,258.1361968178187,0.42168164253234863,1.0441703125252388e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017401456832885742,14336,4096,3.376044511795044,2.5512063365768585,1.1808909177780151,2.625312328338623,2.796867084380533,0.7556791172816562,model.layers.7.mlp.gate_proj,4096,626.422119140625,4096,5.697431564331055,109.94816033638033,5.697431564331055,0.005207743961364031,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022210896015167236,14336,4096,6.740732669830322,-0.7749724410778805,1.193779706954956,-0.4489395320415497,2.6765615556348417,-0.11496857671665951,model.layers.7.mlp.up_proj,4096,474.8555908203125,4096,0.7674170136451721,618.7712578390525,0.7674170136451721,0.003833337454125285,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024993330240249634,4096,14336,4.55918550491333,-0.011363306068039562,1.1877779960632324,0.838500440120697,2.6720465323908016,-0.0024923982706546127,model.layers.7.mlp.down_proj,4096,469.9444580078125,4096,0.9942774772644043,472.6492038226488,0.9942774772644043,0.00794357992708683,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04371631145477295,4096,4096,3.7774503231048584,1.996734278710051,1.1059919595718384,2.122633218765259,2.4120000927622853,0.5285931270881266,model.layers.8.self_attn.q_proj,4018,258.22607421875,4018,3.3774826526641846,76.45518890083989,3.3774826526641846,1.0005986951000523e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04433971643447876,1024,4096,5.713292121887207,1.406586241749396,0.9646420478820801,1.4510689973831177,2.0488952008420904,0.2461954004348677,model.layers.8.self_attn.k_proj,1024,111.91677856445312,1024,1.7627689838409424,63.48919205544154,1.7627689838409424,0.00027392577612772584,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07250028848648071,1024,4096,3.622231960296631,-3.6950655194104685,1.0165919065475464,-2.017366409301758,1.4171274442813513,-1.0201073702380654,model.layers.8.self_attn.v_proj,1024,26.12928009033203,1024,0.09547565132379532,273.67480324085363,0.09547565132379532,0.002027885988354683,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.034436821937561035,4096,4096,5.286091327667236,-2.1945934980999096,1.134276032447815,-1.3638746738433838,2.055946278625534,-0.4151637499362669,model.layers.8.self_attn.o_proj,4021,113.7486572265625,4021,0.38444679975509644,295.87619743232,0.38444679975509644,1.0080366337206215e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01112315058708191,14336,4096,3.786074161529541,2.77112435707188,1.1819982528686523,2.8089146614074707,2.7952342454232224,0.7319255352231056,model.layers.8.mlp.gate_proj,4096,624.0713500976562,4096,5.394181251525879,115.69343353472264,5.394181251525879,0.006825650110840797,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.015834569931030273,14336,4096,6.21880578994751,-0.5904200123783041,1.1926965713500977,-0.12133747339248657,2.6847536993851535,-0.09494105979844204,model.layers.8.mlp.up_proj,4096,483.8978576660156,4096,0.8036351799964905,602.1362301089517,0.8036351799964905,0.004795805551111698,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0440998375415802,4096,14336,4.109317779541016,0.21341241638328143,1.186793565750122,0.9864896535873413,2.6791826077365894,0.051933782645332,model.layers.8.mlp.down_proj,4096,477.7301025390625,4096,1.1270256042480469,423.8857579973125,1.1270256042480469,0.00789658259600401,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03981970250606537,4096,4096,3.4546432495117188,1.4529799582060259,1.1060233116149902,1.7746552228927612,2.394198452264457,0.42058755514375934,model.layers.9.self_attn.q_proj,4028,247.85543823242188,4028,2.63382887840271,94.1046095533489,2.63382887840271,1.0439207471790724e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04525214433670044,1024,4096,6.207162380218506,0.8281932388618568,0.9729547500610352,0.8930779099464417,2.047156638549363,0.13342541859404403,model.layers.9.self_attn.k_proj,1024,111.46965026855469,1024,1.3596446514129639,81.98439949196556,1.3596446514129639,0.0020802412182092667,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06535017490386963,1024,4096,5.786497116088867,-5.853731595359436,1.0149074792861938,-4.831367492675781,1.348545077821999,-1.0116192020702177,model.layers.9.self_attn.v_proj,1024,22.31233787536621,1024,0.0973600521683693,229.17343795975418,0.0973600521683693,0.001533442409709096,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05263760685920715,4096,4096,3.7043333053588867,-1.7262243603453078,1.1314605474472046,-0.29781031608581543,2.0377490854097124,-0.4660013605816894,model.layers.9.self_attn.o_proj,4015,109.08099365234375,4015,0.34197837114334106,318.9704462526438,0.34197837114334106,1.0030346857092809e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014076828956604004,14336,4096,3.5937142372131348,2.7115680731899725,1.180596113204956,2.7574210166931152,2.785756912833251,0.7545307985569683,model.layers.9.mlp.gate_proj,4096,610.6001586914062,4096,5.682386875152588,107.45487276858634,5.682386875152588,0.005507493857294321,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02017948031425476,14336,4096,5.051834583282471,-0.5418156073109639,1.1916817426681519,0.4359177350997925,2.692680504784944,-0.10725125662347297,model.layers.9.mlp.up_proj,4096,492.8111267089844,4096,0.7811757326126099,630.8582129923544,0.7811757326126099,0.005216590128839016,58720256
