model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.02570861577987671,4096,4096,2.4635071754455566,7.408154528584819,0.8953643441200256,7.436438083648682,3.7676732326998694,3.0071576825202304,model.layers.0.self_attn.q_proj,2776,5856.97314453125,3353,1016.6177368164062,5.7612344664304995,1016.6177368164062,1.003683155431645e-05,16777216
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.04629647731781006,1024,4096,2.7939651012420654,7.109552927113452,0.7957473993301392,7.159663677215576,3.4836182862554765,2.544610497802166,model.layers.0.self_attn.k_proj,1014,3045.21728515625,1022,350.43743896484375,8.68976012994362,350.43743896484375,1.2327949661994353e-05,4194304
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.03884187340736389,1024,4096,4.8097734451293945,2.7879820263994017,1.0065683126449585,2.8118841648101807,2.340641240325183,0.5796493448610651,model.layers.0.self_attn.v_proj,1024,219.09942626953125,1024,3.79882550239563,57.67557002325112,3.79882550239563,0.0041427006945014,4194304
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.010463118553161621,4096,4096,3.738538980484009,5.167215787878898,1.1220921277999878,5.205853462219238,3.0673882362620652,1.3821484314736037,model.layers.0.self_attn.o_proj,4065,1167.8531494140625,4065,24.10729217529297,48.44397873150471,24.10729217529297,1.0043020665762015e-05,16777216
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.021935701370239258,14336,4096,3.013892889022827,6.042444681132228,1.1676087379455566,6.397546768188477,3.9842218426315674,2.0048637770572286,model.layers.0.mlp.gate_proj,4096,9643.21484375,4096,101.126220703125,95.35820459522033,101.126220703125,0.01574777625501156,58720256
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.03285461664199829,14336,4096,3.9758965969085693,5.972355423766225,1.1901050806045532,6.355957984924316,3.9083227512208323,1.502140530618927,model.layers.0.mlp.up_proj,4096,8096.97412109375,4096,31.779022216796875,254.78990718644818,31.779022216796875,0.021188275888562202,58720256
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.026677608489990234,4096,14336,3.6105003356933594,5.991906505908014,1.1913561820983887,6.1756157875061035,3.9097744304661215,1.6595778836168784,model.layers.0.mlp.down_proj,4096,8124.08447265625,4096,45.66441345214844,177.90843807003995,45.66441345214844,0.1593691110610962,58720256
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.034748584032058716,4096,4096,3.5480332374572754,7.864643269408053,1.0610713958740234,7.9273810386657715,3.799538795121419,2.216620517073935,model.layers.1.self_attn.q_proj,3798,6302.87646484375,3869,164.6722869873047,38.275271329228985,164.6722869873047,1.0389660019427538e-05,16777216
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.03234109282493591,1024,4096,4.104036331176758,8.012889248713497,0.9241167306900024,8.094213485717773,3.4991771734758848,1.9524411097052707,model.layers.1.self_attn.k_proj,1010,3156.2919921875,1018,89.6274642944336,35.21567877697422,89.6274642944336,1.0565426237008069e-05,4194304
lamm-mit/Bioinspired-Llama-3-1-8B-128k-alpha,False,0.04676336050033569,1024,4096,10.218504905700684,2.378984405295422,1.0225236415863037,2.416245460510254,2.525570834919539,0.2328113972884857,model.layers.1.self_attn.v_proj,1024,335.406005859375,1024,1.709272861480713,196.2273042636497,1.709272861480713,0.017168335616588593,4194304
