model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Gemma2-9B-TitanFusion,False,0.026873290538787842,4096,3584,3.041363000869751,3.5491305441275562,1.0770028829574585,3.808713912963867,2.8295211562557294,1.166953942397733,model.layers.0.self_attn.q_proj,3583,675.3379516601562,3583,14.687705039978027,45.97981439727813,14.687705039978027,1.5296818673959933e-05,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.025675535202026367,2048,3584,3.8240206241607666,3.6497524344152215,0.9995989203453064,3.6845085620880127,2.52023962171832,0.9544280204336527,model.layers.0.self_attn.k_proj,2048,331.3138732910156,2048,9.00384521484375,36.79693124275517,9.00384521484375,0.00035725842462852597,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.06906214356422424,2048,3584,2.1633694171905518,1.1834279401018517,0.9683365225791931,2.366795063018799,2.437897005093389,0.5470299851232547,model.layers.0.self_attn.v_proj,2048,274.0924072265625,2048,3.523952007293701,77.77983544022723,3.523952007293701,0.0006985550280660391,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.022163093090057373,3584,4096,3.255302906036377,3.874872578146345,1.0570255517959595,4.0229620933532715,2.743021307321337,1.1903262737735056,model.layers.0.self_attn.o_proj,3584,553.3772583007812,3584,15.49980640411377,35.702204522626204,15.49980640411377,0.00011843870743177831,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.02930140495300293,14336,3584,2.9078152179718018,4.61271478381722,1.1449084281921387,4.636229515075684,3.149878472741738,1.5863163365086812,model.layers.0.mlp.gate_proj,3584,1412.142333984375,3584,38.575923919677734,36.60683116559226,38.575923919677734,7.638691022293642e-05,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.013672232627868652,14336,3584,4.6088104248046875,4.027101629487379,1.1611804962158203,4.12367582321167,3.1828320886875905,0.8737833102905377,model.layers.0.mlp.up_proj,3584,1523.463623046875,3584,7.477962970733643,203.72708838078296,7.477962970733643,0.00011731355334632099,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.007569253444671631,3584,14336,3.629711627960205,5.969484288174631,1.1445261240005493,5.970454216003418,3.1509119710538354,1.6446166803419897,model.layers.0.mlp.down_proj,3584,1415.5068359375,3584,44.11808776855469,32.08450110900788,44.11808776855469,0.06027079001069069,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.038201987743377686,4096,3584,3.7782793045043945,3.3322442613847207,1.1265134811401367,3.404766798019409,2.909502064738593,0.8819475726455905,model.layers.1.self_attn.q_proj,3584,811.8991088867188,3584,7.619870185852051,106.55025467417887,7.619870185852051,0.0005054579232819378,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.047398269176483154,2048,3584,7.676208019256592,4.5711876195631564,1.0575872659683228,4.571299076080322,2.617174107995758,0.5955007482986185,model.layers.1.self_attn.k_proj,2048,414.1656799316406,2048,3.9400410652160645,105.11709727800225,3.9400410652160645,0.0012408432085067034,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.09275305271148682,2048,3584,2.845107078552246,0.04691333564484124,1.048774003982544,1.8181869983673096,2.516926230059602,0.016489128299773323,model.layers.1.self_attn.v_proj,2048,328.7957763671875,2048,1.038697600364685,316.54619809629656,1.038697600364685,0.0036492033395916224,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.027809202671051025,3584,4096,4.923731803894043,4.855260910078289,1.1163358688354492,4.858434677124023,2.8432441870865555,0.986093699546835,model.layers.1.self_attn.o_proj,3584,697.018310546875,3584,9.684867858886719,71.96983177290326,9.684867858886719,0.0004472696455195546,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.031913578510284424,14336,3584,2.7736730575561523,4.126373170247492,1.1480553150177002,4.174065113067627,3.1315271519015364,1.4876927037259344,model.layers.1.mlp.gate_proj,3584,1353.7147216796875,3584,30.73921012878418,44.03869572471772,30.73921012878418,0.004328528884798288,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.022669613361358643,14336,3584,6.462831020355225,3.331235737760498,1.166434645652771,3.5325489044189453,3.1885277223118362,0.5154452788984415,model.layers.1.mlp.up_proj,3584,1543.574951171875,3584,3.2767648696899414,471.06674191057635,3.2767648696899414,0.004284480586647987,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.012280523777008057,3584,14336,4.568201065063477,7.125276845809101,1.1536476612091064,7.125316143035889,3.146855163741274,1.5597555239635874,model.layers.1.mlp.down_proj,3584,1402.345947265625,3584,36.28737258911133,38.645563103855686,36.28737258911133,0.049564845860004425,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.029380619525909424,4096,3584,3.7429792881011963,3.2767078873445943,1.1294305324554443,3.3872134685516357,2.924255302666349,0.8754277368729069,model.layers.2.self_attn.q_proj,3584,839.95361328125,3584,7.506331443786621,111.89935051116389,7.506331443786621,0.0006101424805819988,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.0369909405708313,2048,3584,5.724462509155273,4.087302640265657,1.0588713884353638,4.08858585357666,2.61898429320633,0.714006360200409,model.layers.2.self_attn.k_proj,2048,415.89556884765625,2048,5.176144123077393,80.34852951513109,5.176144123077393,0.0020377670880407095,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.045831918716430664,2048,3584,7.761931896209717,0.5056577639336255,1.0624748468399048,0.8350017070770264,2.5226629227978576,0.06514586454701397,model.layers.2.self_attn.v_proj,2048,333.167724609375,2048,1.1618387699127197,286.7590006782124,1.1618387699127197,0.0005044592544436455,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.05263441801071167,3584,4096,3.850581645965576,4.411963515381145,1.1208237409591675,4.415461540222168,2.8258045822682,1.1457914468593993,model.layers.2.self_attn.o_proj,3584,669.583251953125,3584,13.989153861999512,47.86445688984791,13.989153861999512,0.0005162573652341962,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.06682556867599487,14336,3584,2.917962074279785,4.421673150338087,1.1290825605392456,4.537056922912598,3.180337601268817,1.515329205034116,model.layers.2.mlp.gate_proj,3584,1514.73828125,3584,32.75889205932617,46.23899607187012,32.75889205932617,0.02477308362722397,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.033881425857543945,14336,3584,5.0927815437316895,3.075036588986982,1.165183186531067,3.3912994861602783,3.163268301015061,0.6038029635831929,model.layers.2.mlp.up_proj,3584,1456.3585205078125,3584,4.016085624694824,362.6313422086161,4.016085624694824,0.01928902044892311,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.015065193176269531,3584,14336,4.531259536743164,7.018180383356143,1.1535159349441528,7.018228530883789,3.152917864003171,1.5488365489654672,model.layers.2.mlp.down_proj,3584,1422.059814453125,3584,35.38641357421875,40.186604711170446,35.38641357421875,0.06142177805304527,51380224
bunnycore/Gemma2-9B-TitanFusion,False,0.029643088579177856,4096,3584,3.7209935188293457,3.155808378075219,1.1216304302215576,3.341346025466919,2.9114515281219453,0.8481090768113086,model.layers.3.self_attn.q_proj,3584,815.5517578125,3584,7.04870080947876,115.70242231246141,7.04870080947876,0.0004350575909484178,14680064
bunnycore/Gemma2-9B-TitanFusion,False,0.02338308095932007,2048,3584,4.783246040344238,3.4478742097485306,1.0527424812316895,3.4568581581115723,2.5926799675651977,0.7208230939131025,model.layers.3.self_attn.k_proj,2048,391.45330810546875,2048,5.258030414581299,74.4486580031775,5.258030414581299,0.0006823000148870051,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.03805357217788696,2048,3584,7.787998199462891,1.1712058991444367,1.0546538829803467,1.333863377571106,2.521594654243928,0.15038600024653453,model.layers.3.self_attn.v_proj,2048,332.3492126464844,2048,1.4137935638427734,235.07619580834688,1.4137935638427734,0.0033794662449508905,7340032
bunnycore/Gemma2-9B-TitanFusion,False,0.052528440952301025,3584,4096,4.864494323730469,4.633720705058048,1.1141530275344849,4.6394195556640625,2.812329642331607,0.952559587222327,model.layers.3.self_attn.o_proj,3584,649.126953125,3584,8.965191841125488,72.40524961744809,8.965191841125488,0.0003951583639718592,14680064
