model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.058520615100860596,2048,2048,3.829314708709717,6.20429806209119,0.98454350233078,6.243457317352295,3.0883523338644476,1.6202110649144637,model.layers.0.self_attn.q_proj,2018,1225.610107421875,2018,41.70720291137695,29.386053771722754,41.70720291137695,1.0703157386160456e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.03317224979400635,2048,2048,2.8452377319335938,6.836251280931762,0.8744831681251526,6.8399457931518555,3.179959656673937,2.4026995017691957,model.layers.0.self_attn.o_proj,1996,1513.420654296875,1999,252.75485229492188,5.9877016823042855,252.75485229492188,1.0697125617298298e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.047984302043914795,2048,2048,2.92844820022583,4.04725149881061,0.9884136915206909,4.920138359069824,3.311582318928091,1.3820464703792616,model.layers.1.self_attn.q_proj,2038,2049.1904296875,2038,24.101633071899414,85.02288718670657,24.101633071899414,1.2465289728424978e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.06322777271270752,2048,2048,3.981253147125244,4.931711462706105,0.9964649081230164,5.51086950302124,3.283553802295242,1.2387334541304318,model.layers.1.self_attn.o_proj,2040,1921.116943359375,2040,17.327402114868164,110.8716084860129,17.327402114868164,1.2073718608007766e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.021068282425403595,2048,2048,4.08054780960083,5.451988329841205,1.0173147916793823,6.096338748931885,3.4134983898421414,1.3360922562930424,model.layers.2.self_attn.q_proj,2042,2591.184814453125,2042,21.6816463470459,119.51051931101031,21.6816463470459,1.0556246706983075e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.03231525421142578,2048,2048,5.891182899475098,7.7215217148371655,1.0251870155334473,7.73406982421875,3.279885072733873,1.310691222220439,model.layers.2.self_attn.o_proj,2042,1904.95654296875,2042,20.449901580810547,93.15235750358295,20.449901580810547,1.4524128346238285e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.05251669883728027,2048,2048,5.905746936798096,8.025035541715532,0.9556298851966858,8.70491886138916,3.3434625425868143,1.35885191620934,model.layers.3.self_attn.q_proj,2040,2205.27392578125,2040,22.848196029663086,96.51851388697003,22.848196029663086,1.056231849361211e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.037164270877838135,2048,2048,5.827944278717041,8.730141410061114,0.9983202815055847,8.735862731933594,3.302215819718722,1.4979795606389976,model.layers.3.self_attn.o_proj,2039,2005.4683837890625,2039,31.476001739501953,63.71420361412126,31.476001739501953,1.1262161933700554e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.039548397064208984,2048,2048,5.17690896987915,7.492587718330377,0.9688034653663635,8.033609390258789,3.4329760203334545,1.4473091495184787,model.layers.4.self_attn.q_proj,2040,2710.0419921875,2040,28.00974464416504,96.75354154833586,28.00974464416504,1.0732821465353481e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.021198630332946777,2048,2048,3.981802225112915,6.323482981464901,0.9976761341094971,6.387527942657471,3.3042375309287326,1.5880956973661797,model.layers.4.self_attn.o_proj,2039,2014.825927734375,2039,38.73429870605469,52.01658465600232,38.73429870605469,1.0193861271545757e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.0790010392665863,2048,2048,1.8602051734924316,2.72731463138632,0.9537378549575806,4.187932014465332,3.4209037324629805,1.4661364618537958,model.layers.5.self_attn.q_proj,2038,2635.7470703125,2038,29.250713348388672,90.1088133789973,29.250713348388672,1.0582106369838584e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.0410037636756897,2048,2048,5.074713706970215,8.252367445425552,1.0068867206573486,8.25466537475586,3.2704830222444845,1.6261739916659277,model.layers.5.self_attn.o_proj,2039,1864.1593017578125,2039,42.28379821777344,44.08684603395533,42.28379821777344,1.1153897503390908e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.057773858308792114,2048,2048,2.1397006511688232,3.0923693034857003,0.9640535116195679,4.418465614318848,3.39936997547616,1.445234548017956,model.layers.6.self_attn.q_proj,2039,2508.2451171875,2039,27.876262664794922,89.97781185191572,27.876262664794922,1.093834998755483e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.040210723876953125,2048,2048,3.678636074066162,6.790080562280312,0.9970417022705078,6.810685157775879,3.4010286913439898,1.8458147056593532,model.layers.6.self_attn.o_proj,2041,2517.84326171875,2041,70.11560821533203,35.90988263249749,70.11560821533203,1.0965401088469662e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.034547626972198486,2048,2048,3.4921936988830566,5.221206342064108,0.9799748659133911,6.107650279998779,3.4709798167341313,1.4951078869806274,model.layers.7.self_attn.q_proj,2040,2957.875,2040,31.2685604095459,94.59581641299349,31.2685604095459,1.4122252650849987e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.02087646722793579,2048,2048,3.892928123474121,6.886219427069299,1.0115348100662231,6.8985595703125,3.346166189649085,1.7689048471113074,model.layers.7.self_attn.o_proj,2042,2219.04541015625,2042,58.73606491088867,37.77994684395135,58.73606491088867,1.552761568746064e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.05502955615520477,2048,2048,4.914091110229492,7.226616089826374,0.9728855490684509,7.896605491638184,3.4593119277564357,1.470590578750764,model.layers.8.self_attn.q_proj,2040,2879.4658203125,2040,29.5522518157959,97.43642678265905,29.5522518157959,1.009190600598231e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.031024396419525146,2048,2048,3.671036958694458,6.476303401727168,0.9972798228263855,6.50499963760376,3.319457312852163,1.7641618634181104,model.layers.8.self_attn.o_proj,2040,2086.68701171875,2040,58.09809112548828,35.916619140061506,58.09809112548828,1.0689544069464318e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.041132956743240356,2048,2048,2.9895529747009277,4.654999083728443,0.9819713830947876,5.515312194824219,3.4727763694465024,1.5570886761737766,model.layers.9.self_attn.q_proj,2041,2970.13623046875,2041,36.06522750854492,82.35456797728607,36.06522750854492,1.0391400792286731e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.034719228744506836,2048,2048,4.750170707702637,8.619694812349122,1.0086053609848022,8.620386123657227,3.3338446396250254,1.8146073778720964,model.layers.9.self_attn.o_proj,2041,2156.97265625,2041,65.25403594970703,33.05500763067643,65.25403594970703,1.1015179552487098e-05,4194304
Columbia-NLP/LION-Gemma-2b-odpo-v1.0,False,0.047115445137023926,2048,2048,4.484612464904785,6.598266542620324,0.9655861258506775,7.319925785064697,3.438989178513218,1.4713125368705444,model.layers.10.self_attn.q_proj,2038,2747.82568359375,2038,29.60141944885254,92.82749728747437,29.60141944885254,1.1989171980530955e-05,4194304
