model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.023006975650787354,3072,3072,2.4635539054870605,8.083589780790962,0.8624271750450134,8.113640785217285,4.040971526899352,3.2812717281267627,model.layers.0.self_attn.q_proj,2896,10989.337890625,3034,1911.048583984375,5.750423083286118,1911.048583984375,1.0225215191894677e-05,9437184
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.038216009736061096,1024,1024,2.7560935020446777,6.4682392699300335,0.7964380979537964,6.5162529945373535,3.247054516041033,2.3468867312126407,model.layers.0.self_attn.k_proj_q,1009,1766.259521484375,1009,222.27301025390625,7.946351738642252,222.27301025390625,1.1044572602258995e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.042679548263549805,1024,1024,2.6517837047576904,6.355939514123119,0.7859380841255188,6.4127984046936035,3.260637050785666,2.3968544277271286,model.layers.0.self_attn.k_proj_k,1011,1822.3720703125,1011,249.37586975097656,7.3077321880914,249.37586975097656,1.0284325071552303e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.03700588643550873,1024,1024,2.71635103225708,6.385270185974946,0.8004728555679321,6.428242206573486,3.2597890670469893,2.350679315798619,model.layers.0.self_attn.k_proj_v,1009,1818.8172607421875,1009,224.22256469726562,8.111660230083737,224.22256469726562,1.1549847840797156e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.08049166202545166,1024,1024,6.420492649078369,-0.21598846968911656,0.9555145502090454,0.6739676594734192,2.137222801513025,-0.03364048235770828,model.layers.0.self_attn.v_proj_q,1011,137.1585235595703,1011,0.9254639744758606,148.20514611306234,0.9254639744758606,1.0004156138165854e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.0990152359008789,1024,1024,8.393370628356934,-0.3170261301187892,0.9546264410018921,0.34271708130836487,2.128822143039987,-0.03777101526384633,model.layers.0.self_attn.v_proj_k,1011,134.5309295654297,1011,0.9167037010192871,146.75508500275947,0.9167037010192871,1.0381907486589625e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.09005370736122131,1024,1024,8.502910614013672,-0.049285185863809165,0.955735445022583,0.4698488116264343,2.146060058243253,-0.005796272370849355,model.layers.0.self_attn.v_proj_v,1012,139.97808837890625,1012,0.9867422580718994,141.85881595101065,0.9867422580718994,1.0209183528786525e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.019342362880706787,3072,3072,4.201921463012695,5.6880152044629355,1.065660834312439,5.781899929046631,3.140677525819348,1.353670042272694,model.layers.0.self_attn.o_proj,3054,1382.5394287109375,3054,22.577198028564453,61.23609435332772,22.577198028564453,1.0511486834730022e-05,9437184
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.03770780563354492,8192,3072,3.5669028759002686,6.478169192328452,1.1227355003356934,6.830481052398682,3.948952279801407,1.816188838809746,model.layers.0.mlp.gate_proj,3072,8891.0341796875,3072,65.4920883178711,135.75737784591863,65.4920883178711,0.09615989774465561,25165824
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.02603679895401001,8192,3072,4.854572772979736,7.380750653658745,1.1336629390716553,7.517422676086426,3.8998816049756857,1.5203707924082557,model.layers.0.mlp.up_proj,3072,7941.1171875,3072,33.141395568847656,239.61324051677877,33.141395568847656,0.09512659162282944,25165824
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.020149946212768555,3072,8192,4.262205123901367,6.623492743592355,1.1340529918670654,6.871054649353027,3.8927400836147203,1.5540060956826045,model.layers.0.mlp.down_proj,3072,7811.6015625,3072,35.81014633178711,218.1393365479208,35.81014633178711,0.2409498393535614,25165824
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.02236473560333252,3072,3072,3.469165563583374,8.261566428500734,1.0259737968444824,8.291276931762695,3.8614575440238217,2.3814275441980315,model.layers.1.self_attn.q_proj,3005,7268.71337890625,3034,240.673095703125,30.201603372702493,240.673095703125,1.0014859071816318e-05,9437184
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.03633582592010498,1024,1024,4.628015518188477,7.469877313321799,0.9099552631378174,7.510712623596191,3.139820958683339,1.6140562372715854,model.layers.1.self_attn.k_proj_q,1005,1379.8153076171875,1005,41.120296478271484,33.55557779954968,41.120296478271484,1.0517541340959724e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.047552525997161865,1024,1024,4.369301795959473,7.210104378859326,0.9088068604469299,7.251269340515137,3.136245615266554,1.6501731204575742,model.layers.1.self_attn.k_proj_k,1006,1368.5025634765625,1006,44.6861686706543,30.624745960269966,44.6861686706543,1.0178348020417616e-05,1048576
EpistemeAI/Reasoning-Llama-3.2-3B-Math-Instruct-RE1-ORPO,False,0.038751743733882904,1024,1024,4.357492446899414,7.051720647573029,0.9114865660667419,7.096917152404785,3.126638812444381,1.6182978475592542,model.layers.1.self_attn.k_proj_v,1004,1338.56298828125,1004,41.52387237548828,32.235986474888826,41.52387237548828,1.0541451956669334e-05,1048576
