model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BramVanroy/GEITje-7B-ultra-sft,False,0.010697990655899048,4096,4096,1.537679672241211,2.675279643125867,0.6299182772636414,3.144418716430664,2.4805453992207687,1.7398159651981173,model.layers.0.self_attn.q_proj,2335,302.3746643066406,2365,54.93080520629883,5.504646494276545,54.93080520629883,1.0087595910590608e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.02460429072380066,1024,4096,1.6153801679611206,1.8694963303171879,0.6744951605796814,2.410722017288208,2.0669778777137724,1.1573104383699375,model.layers.0.self_attn.k_proj,1024,116.67501831054688,1024,14.365159034729004,8.122083300886194,14.365159034729004,6.252644379856065e-05,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.037011802196502686,1024,4096,2.7056870460510254,2.149268384991022,0.9477595686912537,3.0923492908477783,2.604981511124632,0.7943521731856974,model.layers.0.self_attn.v_proj,1024,402.69989013671875,1024,6.22805118560791,64.6590527494857,6.22805118560791,0.007436621934175491,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.03529825806617737,4096,4096,3.4764328002929688,-0.24612378351138872,1.0927802324295044,0.15612322092056274,1.8535765733279417,-0.07079779695170497,model.layers.0.self_attn.o_proj,3955,71.3800048828125,3955,0.849575936794281,84.01839293159816,0.849575936794281,1.0165841558773536e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.022040247917175293,14336,4096,2.4273905754089355,1.401371242922277,1.1394002437591553,2.641368865966797,2.8085719890147285,0.5773159281077757,model.layers.0.mlp.gate_proj,4096,643.5347290039062,4096,3.7784695625305176,170.3162400421503,3.7784695625305176,0.0008616033010184765,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.0536341667175293,14336,4096,3.246121406555176,0.5820821865887909,1.1652640104293823,1.994335651397705,2.7623943535165427,0.17931620961968384,model.layers.0.mlp.up_proj,4096,578.6212158203125,4096,1.51118004322052,382.89363230816355,1.51118004322052,0.0011594415409490466,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.011937558650970459,4096,14336,3.867291212081909,2.6530466791186096,1.1833977699279785,2.706308364868164,2.7930793494797093,0.6860219553237042,model.layers.0.mlp.down_proj,4096,620.9824829101562,4096,4.853130340576172,127.9550391874355,4.853130340576172,0.020886478945612907,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.052372634410858154,4096,4096,3.0158112049102783,2.73150549424711,0.9605680108070374,3.216881513595581,2.4805552612563297,0.905728279608396,model.layers.1.self_attn.q_proj,3101,302.38153076171875,3101,8.048747062683105,37.568770444243256,8.048747062683105,1.0560475857346319e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.04420870542526245,1024,4096,2.889118194580078,1.8352860288121533,0.8554159998893738,2.248079299926758,2.0570162139338235,0.6352408953898492,model.layers.1.self_attn.k_proj,1024,114.02923583984375,1024,4.317584991455078,26.410420655417028,4.317584991455078,0.00013728599878959358,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.07172489166259766,1024,4096,1.6452388763427734,0.010771004537766981,0.9472965598106384,1.77472984790802,2.0768919562278105,0.006546772442984092,model.layers.1.self_attn.v_proj,1024,119.36911010742188,1024,1.0151886940002441,117.58317523913753,1.0151886940002441,0.005368582438677549,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.025932729244232178,4096,4096,3.7550790309906006,0.09532215587258748,1.1404342651367188,0.19657960534095764,2.0398069505042913,0.025384860101717012,model.layers.1.self_attn.o_proj,4026,109.59909057617188,4026,1.0601928234100342,103.37656335349853,1.0601928234100342,1.0116594239661936e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.0188446044921875,14336,4096,2.6680617332458496,2.0098811998868724,1.1585147380828857,2.507070779800415,2.78786001799774,0.7533113551468454,model.layers.1.mlp.gate_proj,4096,613.564208984375,4096,5.666453838348389,108.28010365707163,5.666453838348389,0.0011595485266298056,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.05145496129989624,14336,4096,3.3713572025299072,0.12540706947757163,1.1779587268829346,1.6101168394088745,2.7358409543515334,0.03719779956376757,model.layers.1.mlp.up_proj,4096,544.3032836914062,4096,1.0894261598587036,499.6238421170291,1.0894261598587036,0.0008288490353152156,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.03064340353012085,4096,14336,10.021828651428223,9.999385228677546,1.1378413438796997,10.32958698272705,3.6003149650851745,0.9977605461506791,model.layers.1.mlp.down_proj,4096,3983.9599609375,4096,9.948567390441895,400.45564397192476,9.948567390441895,0.02668399177491665,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.028430432081222534,4096,4096,3.7490196228027344,1.9207566810178194,1.1171871423721313,2.1099205017089844,2.505883360558032,0.5123357235409396,model.layers.2.self_attn.q_proj,4015,320.54083251953125,4015,3.253386974334717,98.5252707557417,3.253386974334717,1.0101322004629765e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.038862407207489014,1024,4096,5.746402740478516,1.22318725099609,0.9884675145149231,1.2576719522476196,2.11629641564025,0.2128613858509737,model.layers.2.self_attn.k_proj,1024,130.70626831054688,1024,1.6325308084487915,80.06358448741447,1.6325308084487915,0.00016584167315158993,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.059893786907196045,1024,4096,8.139762878417969,-7.621027896989212,1.0186505317687988,-7.052499294281006,1.4161663810825162,-0.9362714873667699,model.layers.2.self_attn.v_proj,1024,26.071521759033203,1024,0.11580532044172287,225.1323312226684,0.11580532044172287,0.002953815972432494,4194304
BramVanroy/GEITje-7B-ultra-sft,False,0.019282877445220947,4096,4096,4.108536243438721,-0.2125443171164828,1.1392604112625122,-0.13045059144496918,1.9932392317117242,-0.05173237000304265,model.layers.2.self_attn.o_proj,4023,98.45532989501953,4023,0.8877028822898865,110.91022892822843,0.8877028822898865,1.0100892723130528e-05,16777216
BramVanroy/GEITje-7B-ultra-sft,False,0.02794349193572998,14336,4096,4.010586738586426,2.3098692561716088,1.183236002922058,2.403303623199463,2.7835104142141813,0.5759429746146687,model.layers.2.mlp.gate_proj,4096,607.4498291015625,4096,3.766543388366699,161.2751444673981,3.766543388366699,0.0016815175767987967,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.01771053671836853,14336,4096,9.64991569519043,-1.5205806930671353,1.1919819116592407,-1.1892184019088745,2.7319303233160843,-0.15757450542547236,model.layers.2.mlp.up_proj,4096,539.424072265625,4096,0.6957055926322937,775.3625642488269,0.6957055926322937,0.0015724109252914786,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.010896384716033936,4096,14336,4.355220794677734,0.42777850137483564,1.188593864440918,1.3974168300628662,2.7804882347592024,0.09822200102865031,model.layers.2.mlp.down_proj,4096,603.2373657226562,4096,1.2537819147109985,481.1342057535618,1.2537819147109985,0.017222512513399124,58720256
BramVanroy/GEITje-7B-ultra-sft,False,0.028618723154067993,4096,4096,2.921084403991699,2.092269055193762,1.0971168279647827,2.4071526527404785,2.5089491525537992,0.7162644983262549,model.layers.3.self_attn.q_proj,3985,322.8116149902344,3985,5.203127861022949,62.041837835360965,5.203127861022949,1.0275555723637808e-05,16777216
