model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sthenno-com/miscii-14b-0218,False,0.01818382740020752,5120,5120,3.4701974391937256,7.6600881917658,1.1708409786224365,7.945168495178223,4.100687540040297,2.207392612665164,model.layers.0.self_attn.q_proj,5049,12609.2001953125,5092,161.21023559570312,78.21587846900078,161.21023559570312,1.0036997991846874e-05,26219520
sthenno-com/miscii-14b-0218,False,0.040570080280303955,1024,5120,3.4295217990875244,5.899274262079603,1.0046306848526,6.309621810913086,3.666824350905332,1.7201448504130206,model.layers.0.self_attn.k_proj,1024,4643.2744140625,1024,52.498252868652344,88.44626554867854,52.498252868652344,0.00845404714345932,5243904
sthenno-com/miscii-14b-0218,False,0.07009744644165039,1024,5120,2.982792615890503,2.98830422216104,1.0313681364059448,3.4630064964294434,2.964445802869239,1.0018478006956215,model.layers.0.self_attn.v_proj,1024,921.3948974609375,1024,10.042637825012207,91.74829497147753,10.042637825012207,0.08065544813871384,5243904
sthenno-com/miscii-14b-0218,False,0.03941613435745239,5120,5120,3.6597046852111816,6.950133921166771,1.187719702720642,7.327699184417725,3.7878762271043667,1.8990969269329765,model.layers.0.self_attn.o_proj,5085,6135.87109375,5099,79.267822265625,77.40683316855622,79.267822265625,1.1378841918485705e-05,26214400
sthenno-com/miscii-14b-0218,False,0.027621030807495117,13824,5120,3.8941593170166016,9.008124171365589,1.177288293838501,9.174555778503418,4.38285756162409,2.3132397619178318,model.layers.0.mlp.gate_proj,5120,24146.6875,5120,205.7025909423828,117.38640427122026,205.7025909423828,0.010737169533967972,70778880
sthenno-com/miscii-14b-0218,False,0.03315377235412598,13824,5120,10.312054634094238,19.709397759239987,1.188232421875,19.7100887298584,4.32853094455877,1.9112968713408265,model.layers.0.mlp.up_proj,5120,21307.423828125,5120,81.52613830566406,261.3569619627704,81.52613830566406,0.00810530036687851,70778880
sthenno-com/miscii-14b-0218,False,0.013803958892822266,5120,13824,4.375668525695801,8.290878757937158,1.23948335647583,8.66927433013916,4.444974535656797,1.894768470063389,model.layers.0.mlp.down_proj,5120,27859.578125,5120,78.4817123413086,354.98178230161017,78.4817123413086,0.2481427788734436,70778880
sthenno-com/miscii-14b-0218,False,0.05535358190536499,5120,5120,1.5313937664031982,3.260926540425649,0.7764864563941956,3.6851563453674316,2.9451064090874324,2.129384755225055,model.layers.1.self_attn.q_proj,2499,881.2647705078125,3231,134.705322265625,6.542167419116887,134.705322265625,1.00095148809487e-05,26219520
sthenno-com/miscii-14b-0218,False,0.030003249645233154,1024,5120,1.4567525386810303,2.438044997751413,0.6592915654182434,3.193302869796753,2.687492546263131,1.6736164400021314,model.layers.1.self_attn.k_proj,1014,486.95916748046875,1021,47.16463088989258,10.324668258663815,47.16463088989258,1.1097919013991486e-05,5243904
sthenno-com/miscii-14b-0218,False,0.03804737329483032,1024,5120,3.729156255722046,3.4434217407319756,0.9579220414161682,4.019637584686279,2.7357367738865617,0.9233782401711816,model.layers.1.self_attn.v_proj,1024,544.1727294921875,1024,8.382590293884277,64.91701376473117,8.382590293884277,0.0001574078487465158,5243904
sthenno-com/miscii-14b-0218,False,0.027848035097122192,5120,5120,2.7398171424865723,5.836880977103449,1.1338086128234863,5.96410608291626,3.63314511962644,2.1303907062228533,model.layers.1.self_attn.o_proj,5016,4296.7998046875,5072,135.0177001953125,31.823974178732716,135.0177001953125,1.0056694009108469e-05,26214400
sthenno-com/miscii-14b-0218,False,0.05579081177711487,13824,5120,2.9149749279022217,7.862262734065782,0.9190793633460999,7.864917755126953,3.3906643041202997,2.697197378546204,model.layers.1.mlp.gate_proj,1553,2458.466552734375,2352,497.9633483886719,4.937043179361637,497.9633483886719,1.0009595825977158e-05,70778880
sthenno-com/miscii-14b-0218,False,0.029267609119415283,13824,5120,2.9264817237854004,5.76903283347954,0.9794396758079529,5.835768222808838,3.13042211694658,1.9713203012993032,model.layers.1.mlp.up_proj,1866,1350.274658203125,2360,93.60958099365234,14.424534795158275,93.60958099365234,1.0019623914558906e-05,70778880
sthenno-com/miscii-14b-0218,False,0.04885303974151611,5120,13824,3.2595207691192627,8.776868542531295,1.1631171703338623,8.782999992370605,3.4373339092590047,2.6926867979131925,model.layers.1.mlp.down_proj,1404,2737.37255859375,4790,492.8182678222656,5.554527373122825,492.8182678222656,1.0000437214330304e-05,70778880
