model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.02770930528640747,4096,4096,2.4841933250427246,7.382637895501556,0.9014491438865662,7.412303447723389,3.7219304294777595,2.9718451543519,model.layers.0.self_attn.q_proj,2858,5271.4541015625,3493,937.227783203125,5.624517535690702,937.227783203125,1.0027221833297517e-05,16777216
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.04348006844520569,1024,4096,2.6425819396972656,6.681960590138347,0.7950153946876526,6.739727973937988,3.443473275003839,2.5285727151014408,model.layers.0.self_attn.k_proj,1017,2776.343994140625,1024,337.7323913574219,8.220544031864634,337.7323913574219,4.5538025005953386e-05,4194304
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.034886956214904785,1024,4096,4.5701823234558105,1.6467370029231472,1.00838041305542,1.8158549070358276,2.248479454064798,0.3603219491860322,model.layers.0.self_attn.v_proj,1024,177.2064208984375,1024,2.2925665378570557,77.2960862737178,2.2925665378570557,0.003894188441336155,4194304
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.012176990509033203,4096,4096,3.6793272495269775,4.7984379438705735,1.1204160451889038,4.837757587432861,2.96457581743058,1.3041617715541534,model.layers.0.self_attn.o_proj,4059,921.6707763671875,4059,20.144744873046875,45.75241742576537,20.144744873046875,1.0118835234607104e-05,16777216
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.02135688066482544,14336,4096,3.0547773838043213,5.819712189758877,1.169348120689392,6.164908409118652,3.8955221964007714,1.905118265119272,model.layers.0.mlp.gate_proj,4096,7861.8037109375,4096,80.37449645996094,97.8146558573329,80.37449645996094,0.016005996614694595,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.03439587354660034,14336,4096,4.075311183929443,5.789847452875017,1.1908468008041382,6.089267253875732,3.8108849426596594,1.4207129692835887,model.layers.0.mlp.up_proj,4096,6469.7119140625,4096,26.345895767211914,245.56811319788977,26.345895767211914,0.018561765551567078,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.025640547275543213,4096,14336,3.5832438468933105,5.6449613083619745,1.1913204193115234,5.816925525665283,3.8082035854649745,1.5753773813792167,model.layers.0.mlp.down_proj,4096,6429.890625,4096,37.61641311645508,170.93311382704064,37.61641311645508,0.12134329229593277,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.032541096210479736,4096,4096,3.609628677368164,7.904139229376256,1.0625507831573486,7.946347236633301,3.7522597786634897,2.189737487108864,model.layers.1.self_attn.q_proj,3776,5652.75,3846,154.78807067871094,36.51928714670297,154.78807067871094,1.015934867609758e-05,16777216
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.02891463041305542,1024,4096,4.092635154724121,7.79285398995935,0.924251914024353,7.882462024688721,3.459532033275057,1.9041164666154209,model.layers.1.self_attn.k_proj,1021,2880.925537109375,1024,80.1893081665039,35.92655433723737,80.1893081665039,1.7774322259356268e-05,4194304
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.04928845167160034,1024,4096,8.784309387207031,1.676147800227216,1.0216575860977173,1.6977261304855347,2.4006464815845643,0.19081156256498233,model.layers.1.self_attn.v_proj,1024,251.56283569335938,1024,1.5517135858535767,162.11937433993532,1.5517135858535767,0.011989019811153412,4194304
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.022688724100589752,4096,4096,3.750948429107666,4.955892379712596,1.1275371313095093,4.9879374504089355,3.076370621569658,1.3212371413199036,model.layers.1.self_attn.o_proj,4067,1192.259033203125,4067,20.95256233215332,56.902779445429054,20.95256233215332,1.137963499786565e-05,16777216
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.021994054317474365,14336,4096,3.155566692352295,5.217068146156263,1.1788140535354614,5.719438552856445,3.905766639108164,1.6532904085976508,model.layers.1.mlp.gate_proj,4096,8049.4580078125,4096,45.00807189941406,178.84476424144026,45.00807189941406,0.0268258024007082,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.033692359924316406,14336,4096,4.555251598358154,4.5761612689621485,1.1920796632766724,5.7196455001831055,3.8236552684592824,1.0045902339645807,model.layers.1.mlp.up_proj,4096,6662.77685546875,4096,10.106254577636719,659.27261225066,10.106254577636719,0.028084518387913704,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.021561145782470703,4096,14336,4.792881965637207,6.3599597199980025,1.1963043212890625,6.459587574005127,3.8207670705299335,1.326959388024999,model.layers.1.mlp.down_proj,4096,6618.6142578125,4096,21.230459213256836,311.75087600929845,21.230459213256836,0.06652593612670898,58720256
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.026931405067443848,4096,4096,3.380223274230957,6.5654738860204285,1.1174044609069824,6.628978252410889,3.7081829649858515,1.9423195905643706,model.layers.2.self_attn.q_proj,4046,5107.201171875,4055,87.56278991699219,58.32615859677983,87.56278991699219,1.0750933142844588e-05,16777216
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.03535950183868408,1024,4096,5.66763162612915,9.522712473897665,0.9784227013587952,9.534595489501953,3.478033911002724,1.6801925569748852,model.layers.2.self_attn.k_proj,1024,3006.31103515625,1024,47.88423538208008,62.782897360021636,47.88423538208008,2.1067993657197803e-05,4194304
Azazelle/L3-Decent-Peter-Griffin-8B,False,0.04566371440887451,1024,4096,4.932792663574219,-0.26932553156071776,1.0137063264846802,0.6661283373832703,2.249316839753036,-0.05459899694336007,model.layers.2.self_attn.v_proj,1024,177.54843139648438,1024,0.8818627595901489,201.3334041671077,0.8818627595901489,0.008356352336704731,4194304
