model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.021083474159240723,5120,5120,3.6453561782836914,8.03709309387377,1.1659183502197266,8.348458290100098,4.140525627219018,2.2047483704755013,model.layers.0.self_attn.q_proj,5047,13820.5595703125,5089,160.23167419433594,86.2536052238356,160.23167419433594,1.0704853593779262e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.0287000834941864,1024,5120,3.6929571628570557,6.490974144825666,1.0013580322265625,6.788849353790283,3.6787438931297864,1.7576629943370166,model.layers.0.self_attn.k_proj,1024,4772.4775390625,1024,57.235172271728516,83.38364941761309,57.235172271728516,0.02098083682358265,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.07447844743728638,1024,5120,5.499933242797852,7.035328146410865,1.020362377166748,7.092330455780029,3.1763205744141367,1.2791660981746658,model.layers.0.self_attn.v_proj,1024,1500.792236328125,1024,19.018054962158203,78.91407608792673,19.018054962158203,0.12363399565219879,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03779911994934082,5120,5120,3.7291924953460693,7.512752135554936,1.180802583694458,7.885115623474121,3.93731195608329,2.0145787982064873,model.layers.0.self_attn.o_proj,5083,8655.89453125,5100,103.41387176513672,83.7014839837774,103.41387176513672,1.0395346180303022e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.029912739992141724,27648,5120,4.026386260986328,10.313632098170732,1.168868899345398,10.434709548950195,4.6105011321668865,2.5615108510836815,model.layers.0.mlp.gate_proj,5120,40785.0625,5120,364.3433532714844,111.94128322579742,364.3433532714844,0.023187918588519096,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.02678924798965454,27648,5120,8.910736083984375,19.744037557180327,1.1767176389694214,19.7470703125,4.574588254989064,2.2157583134649315,model.layers.0.mlp.up_proj,5120,37548.125,5120,164.34568786621094,228.47039972577096,164.34568786621094,0.022265968844294548,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.026360750198364258,5120,27648,5.286992073059082,12.132838518356445,1.2366158962249756,12.225485801696777,4.723585597161123,2.294847117358419,model.layers.0.mlp.down_proj,5120,52915.828125,5120,197.1728515625,268.3727891830316,197.1728515625,1.035768747329712,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.055053263902664185,5120,5120,1.6064438819885254,3.1440070900250334,0.7932222485542297,3.6891679763793945,2.9096191588716636,1.9571222656923728,model.layers.1.self_attn.q_proj,2744,812.1180419921875,3297,90.59876251220703,8.963897734064137,90.59876251220703,1.0007079254137352e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03124740719795227,1024,5120,1.4800899028778076,2.5377629320700015,0.6608415246009827,3.2257840633392334,2.686488790931414,1.7146005301000373,model.layers.1.self_attn.k_proj,1013,485.8349914550781,1020,51.832305908203125,9.373208136167227,51.832305908203125,1.1700883078447077e-05,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.046957358717918396,1024,5120,3.121721029281616,3.3676427732081766,0.9122012853622437,4.050171852111816,2.741947433189206,1.0787776170964107,model.layers.1.self_attn.v_proj,1024,552.0106201171875,1024,11.988852500915527,46.04365764571991,11.988852500915527,0.00018159723549615592,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03483152389526367,5120,5120,2.9231536388397217,6.9997015883244185,1.0853999853134155,7.084041118621826,3.6874861556413103,2.39457190868106,model.layers.1.self_attn.o_proj,4942,4869.52001953125,5056,248.06866455078125,19.629726424130556,248.06866455078125,1.003243505692808e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.05040520429611206,27648,5120,2.658412456512451,8.068354059105669,0.8471418619155884,8.072041511535645,3.5791368131267167,3.0350271792250307,model.layers.1.mlp.gate_proj,2226,3794.344970703125,2845,1083.9947509765625,3.5003351882329956,1083.9947509765625,1.0038404980150517e-05,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.035247087478637695,27648,5120,2.7080237865448,5.678670391375152,0.9587773680686951,5.799285411834717,3.2555797036003873,2.096979509408459,model.layers.1.mlp.up_proj,2477,1801.273681640625,2797,125.02000427246094,14.407883699276153,125.02000427246094,1.000886823021574e-05,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.0263216495513916,5120,27648,3.0273165702819824,8.879438927409797,1.1559566259384155,8.88128662109375,3.6747308378688293,2.9331055148232195,model.layers.1.mlp.down_proj,2059,4728.5810546875,5119,857.24609375,5.516013533526236,857.24609375,1.379002151224995e-05,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.05413198471069336,5120,5120,1.918332576751709,4.0005643277147325,0.9428425431251526,4.784733295440674,3.4507172631221095,2.085438352138524,model.layers.2.self_attn.q_proj,3848,2823.04150390625,4285,121.74141693115234,23.188833965212897,121.74141693115234,1.0022064998338465e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.059986650943756104,1024,5120,1.4063422679901123,2.6507573923272703,0.7520955801010132,3.543137550354004,3.065085802317185,1.8848593636566338,model.layers.2.self_attn.k_proj,1024,1161.6781005859375,1024,76.7113037109375,15.143506163881105,76.7113037109375,5.929541293880902e-05,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.05139516294002533,1024,5120,7.096192359924316,6.7699701652446045,0.9742833375930786,7.205650806427002,3.0460595891108677,0.9540285581149055,model.layers.2.self_attn.v_proj,1024,1111.88427734375,1024,8.995567321777344,123.60357469083606,8.995567321777344,0.0014727594098076224,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03418034315109253,5120,5120,4.131449222564697,7.961239024561516,1.161501407623291,8.141127586364746,3.913903424658361,1.9269845992732264,model.layers.2.self_attn.o_proj,5075,8201.69140625,5094,84.52488708496094,97.03285847641533,84.52488708496094,1.0561745511949994e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03359779715538025,27648,5120,2.8333959579467773,8.611225906727766,1.1075012683868408,8.646941184997559,4.151356141845304,3.0391890277728417,model.layers.2.mlp.gate_proj,5120,14169.552734375,5120,1094.4326171875,12.946939365520983,1094.4326171875,0.00043457449646666646,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03422379493713379,27648,5120,3.2167935371398926,6.327852705195338,1.1531866788864136,6.892110824584961,3.896831710142569,1.9671305081088737,model.layers.2.mlp.up_proj,5120,7885.544921875,5120,92.7108383178711,85.05526500405907,92.7108383178711,0.0002708999381866306,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.01274976134300232,5120,27648,3.5844733715057373,8.032828619052733,1.2060052156448364,8.111556053161621,4.155078288459981,2.241006637936988,model.layers.2.mlp.down_proj,5119,14291.515625,5120,174.183349609375,82.04868982626795,174.183349609375,7.588367589050904e-05,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.05953866243362427,5120,5120,2.9601922035217285,5.6996607981777965,1.0802284479141235,6.446044921875,3.737874886226642,1.9254360549281002,model.layers.3.self_attn.q_proj,4715,5468.583984375,4869,84.22403717041016,64.92901751207242,84.22403717041016,1.0049727279692888e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.046283841133117676,1024,5120,3.8162877559661865,6.242769591028358,0.9144724011421204,6.715386867523193,3.310320158389142,1.6358225559036357,model.layers.3.self_attn.k_proj,1024,2043.24365234375,1024,43.23371505737305,47.26042278884143,43.23371505737305,0.0015744281699880958,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03865748643875122,1024,5120,7.436614513397217,6.498417155580745,1.001592755317688,7.134189605712891,3.1526378378376303,0.8738407972974409,model.layers.3.self_attn.v_proj,1024,1421.1431884765625,1024,7.478952884674072,190.01900538627274,7.478952884674072,0.04382230341434479,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.022400647401809692,5120,5120,5.099503517150879,9.327693021546134,1.1878705024719238,9.3994140625,4.001667640356655,1.8291374817518644,model.layers.3.self_attn.o_proj,5101,10038.47265625,5107,67.47415924072266,148.77506839968868,67.47415924072266,1.0573719009698834e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.034599870443344116,27648,5120,2.591301918029785,8.381414525684457,1.1406044960021973,8.417911529541016,4.493053979666108,3.2344415243041236,model.layers.3.mlp.gate_proj,5120,31121.03125,5120,1715.70068359375,18.138963018195636,1715.70068359375,0.003886178368702531,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03578081727027893,27648,5120,3.9732375144958496,8.441392490294414,1.1963002681732178,8.648144721984863,4.21351150545988,2.1245627676415193,model.layers.3.mlp.up_proj,5120,16349.7646484375,5120,133.21795654296875,122.72943582619787,133.21795654296875,0.0035934215411543846,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.01529473066329956,5120,27648,4.0978312492370605,9.457067516195082,1.2310978174209595,9.516661643981934,4.432862388040589,2.3078225873639404,model.layers.3.mlp.down_proj,5119,27093.330078125,5120,203.15269470214844,133.36436475946226,203.15269470214844,0.00036295573227107525,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.03889063000679016,5120,5120,2.8747873306274414,5.979452238185567,1.1161350011825562,6.601129055023193,3.8993329230884384,2.0799633331069787,model.layers.4.self_attn.q_proj,4938,7931.0908203125,5020,120.21629333496094,65.97350991528204,120.21629333496094,1.016488386085257e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.06187319755554199,1024,5120,3.335094451904297,5.749525968001772,0.9329083561897278,6.320583820343018,3.4353103952038935,1.7239469678943773,model.layers.4.self_attn.k_proj,1024,2724.64794921875,1024,52.959877014160156,51.44739948112505,52.959877014160156,0.006828462239354849,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.06506282091140747,1024,5120,17.626996994018555,16.42976445198484,1.0113511085510254,16.636690139770508,3.3320365476596674,0.9320796082032592,model.layers.4.self_attn.v_proj,1024,2148.01123046875,1024,8.552234649658203,251.1637388895307,8.552234649658203,0.2458253651857376,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.017963409423828125,5120,5120,4.998623847961426,9.897318953555656,1.1935838460922241,9.923201560974121,4.082058508063536,1.9800087493264873,model.layers.4.self_attn.o_proj,5098,12079.765625,5109,95.50118255615234,126.48812613286118,95.50118255615234,1.1269777132838499e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.021298706531524658,27648,5120,2.4351444244384766,7.791329402570805,1.164215326309204,7.900561809539795,4.665905249749698,3.199534830205161,model.layers.4.mlp.gate_proj,5120,46334.58203125,5120,1583.196533203125,29.266475171914266,1583.196533203125,0.008077234961092472,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.04684904217720032,27648,5120,3.1396968364715576,7.6650493842149485,1.2124125957489014,7.80170202255249,4.426290156620475,2.441334238126333,model.layers.4.mlp.up_proj,5120,26686.41015625,5120,276.27032470703125,96.59528284316964,276.27032470703125,0.007425602059811354,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.032379865646362305,5120,27648,4.892689228057861,12.43077092677267,1.2417514324188232,12.451001167297363,4.618539343326601,2.540682709926996,model.layers.4.mlp.down_proj,5119,41546.96875,5120,347.2823486328125,119.63455359468416,347.2823486328125,0.0006767547456547618,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.0497419536113739,5120,5120,3.255246877670288,6.472159603850086,1.1655129194259644,6.853508472442627,4.000100588595469,1.9882238881009464,model.layers.5.self_attn.q_proj,5072,10002.31640625,5091,97.32488250732422,102.77244779100835,97.32488250732422,1.0049760021502152e-05,26219520
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.035372793674468994,1024,5120,5.25106954574585,9.182460598708774,0.9930820465087891,9.193266868591309,3.4929487455534414,1.748683866917729,model.layers.5.self_attn.k_proj,1024,3111.34912109375,1024,56.06397247314453,55.49640854622159,56.06397247314453,0.006976703647524118,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.08075547218322754,1024,5120,14.356844902038574,13.009016325743547,1.0231654644012451,13.565059661865234,3.3890217744972118,0.906119444384076,model.layers.5.self_attn.v_proj,1024,2449.18603515625,1024,8.055999755859375,304.0201228127995,8.055999755859375,0.28114452958106995,5243904
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.018669545650482178,5120,5120,4.177852630615234,6.830401539506339,1.2051397562026978,7.50112247467041,4.089015143331797,1.6349072462377612,model.layers.5.self_attn.o_proj,5108,12274.8203125,5112,43.14269256591797,284.51678795302894,43.14269256591797,1.0448217835801188e-05,26214400
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.010511517524719238,27648,5120,2.5946154594421387,8.205330905692351,1.194965124130249,8.310091972351074,4.783799128220762,3.1624458552546195,model.layers.5.mlp.gate_proj,5120,60785.37890625,5120,1453.6031494140625,41.817038529912494,1453.6031494140625,0.013495273888111115,141557760
DataSoul/Sky-T1-32B-Flash-abliterated-merge1,False,0.04017958045005798,27648,5120,3.7238361835479736,7.0291880882383255,1.234062910079956,8.1414155960083,4.566804344037862,1.8876201158615682,model.layers.5.mlp.up_proj,5120,36881.140625,5120,77.20050048828125,477.7318850490927,77.20050048828125,0.014845180325210094,141557760
