model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/Triunvirato-7b-laser,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
Kquant03/Triunvirato-7b-laser,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
Kquant03/Triunvirato-7b-laser,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
Kquant03/Triunvirato-7b-laser,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
Kquant03/Triunvirato-7b-laser,False,0.02012813091278076,14336,4096,2.3839704990386963,1.403640998510706,1.1347789764404297,2.6013360023498535,2.7745763022335925,0.5887828725551365,model.layers.0.mlp.gate_proj,4096,595.081298828125,4096,3.879563570022583,153.38872223317145,3.879563570022583,0.0003305137506686151,58720256
Kquant03/Triunvirato-7b-laser,False,0.047279685735702515,14336,4096,3.2513647079467773,0.6260876535023724,1.1636570692062378,1.9108779430389404,2.724453331762575,0.19256149639938241,model.layers.0.mlp.up_proj,4096,530.2166137695312,4096,1.557978630065918,340.32341877956173,1.557978630065918,0.00040384105523116887,58720256
Kquant03/Triunvirato-7b-laser,False,0.031450867652893066,4096,14336,4.069507598876953,0.8458691400582121,1.1869971752166748,1.4237463474273682,2.6996038331359085,0.20785540252870974,model.layers.0.mlp.down_proj,4096,500.7302551269531,4096,1.6138211488723755,310.2761761901733,1.6138211488723755,0.01001683808863163,58720256
Kquant03/Triunvirato-7b-laser,False,0.05330592393875122,4096,4096,2.4607081413269043,2.233761121304641,0.9527832269668579,2.8319294452667236,2.434158871700195,0.907771662875921,model.layers.1.self_attn.q_proj,3257,271.7433166503906,3257,8.086706161499023,33.60370850917846,8.086706161499023,1.003528268483933e-05,16777216
Kquant03/Triunvirato-7b-laser,False,0.038611769676208496,1024,4096,2.956679105758667,1.761220297110994,0.8368463516235352,2.1885342597961426,2.0029529495173817,0.5956751592287101,model.layers.1.self_attn.k_proj,1016,100.68225860595703,1016,3.9416236877441406,25.54334624053856,3.9416236877441406,1.0080472748086322e-05,4194304
Kquant03/Triunvirato-7b-laser,False,0.11083537340164185,1024,4096,4.545503616333008,-4.671715834119908,1.0130829811096191,-3.111982822418213,1.407581419067232,-1.027766388158485,model.layers.1.self_attn.v_proj,1024,25.56121063232422,1024,0.09380664676427841,272.48826723926703,0.09380664676427841,0.0021698493510484695,4194304
