model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SL-AI/GRaPE-2-Flash,False,0.04445385932922363,1152,1152,2.26365065574646,4.124153358408255,0.7440349459648132,4.5284576416015625,2.908210042036398,1.821903635147393,model.visual.blocks.0.attn.qkv_q,1006,809.4873046875,1006,66.35958099365234,12.198499335987849,66.35958099365234,1.0025049959949683e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.0537266731262207,1152,1152,2.1499147415161133,4.421476571779581,0.6753949522972107,4.934307098388672,3.0219258276572742,2.0565822850545086,model.visual.blocks.0.attn.qkv_k,1022,1051.7822265625,1022,113.91535949707031,9.233015031564289,113.91535949707031,1.0109103641298134e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.05887770652770996,1152,1152,2.657675266265869,2.918698024440377,0.8208969235420227,3.1321120262145996,2.1265624463170463,1.0982146921739067,model.visual.blocks.0.attn.qkv_v,1122,133.832763671875,1122,12.53760814666748,10.674505225101328,12.53760814666748,1.0915851817117073e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.046529620885849,1152,1152,1.9410347938537598,3.2332723602419113,0.7303597927093506,3.3796212673187256,2.3660817349979206,1.6657467297752677,model.visual.blocks.0.attn.proj,1137,232.31739807128906,1137,46.31767272949219,5.015739875966694,46.31767272949219,1.0819474482559599e-05,1328256
SL-AI/GRaPE-2-Flash,False,0.05108577013015747,4304,1152,2.412494659423828,6.787510969125485,0.7186568379402161,6.795483589172363,3.3392821502399004,2.8134822776132213,model.visual.blocks.0.mlp.linear_fc1,1152,2184.1484375,1152,650.85205078125,3.3558293853084713,650.85205078125,0.010975723154842854,4962512
SL-AI/GRaPE-2-Flash,False,0.06008237600326538,1152,4304,2.927183151245117,5.660056417583111,0.9043261408805847,5.771284580230713,3.154418140370006,1.9336188154730014,model.visual.blocks.0.mlp.linear_fc2,1152,1426.9808349609375,1152,85.82598876953125,16.62644212340871,85.82598876953125,0.012931102886795998,4959360
SL-AI/GRaPE-2-Flash,False,0.06687235832214355,1152,1152,2.0294342041015625,3.2413254568033807,0.7965182065963745,4.034936428070068,2.959272264275854,1.5971572028561165,model.visual.blocks.1.attn.qkv_q,1106,910.48388671875,1106,39.55097579956055,23.020516392135804,39.55097579956055,1.003504621621687e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.06203684210777283,1152,1152,2.2941770553588867,4.14827483405712,0.7812350988388062,4.576126575469971,2.9917859368955773,1.8081755391840018,model.visual.blocks.1.attn.qkv_k,1108,981.26416015625,1108,64.29475402832031,15.261963047934307,64.29475402832031,1.038889695337275e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.05001723766326904,1152,1152,3.6656768321990967,3.075322613307287,0.9003455638885498,3.4939191341400146,2.4689567492792057,0.8389508279327376,model.visual.blocks.1.attn.qkv_v,1134,294.412841796875,1134,6.90161657333374,42.658533499878644,6.90161657333374,1.1305422049190383e-05,1327104
SL-AI/GRaPE-2-Flash,False,0.03372466564178467,1152,1152,2.380892753601074,2.72355818891223,0.8850368857383728,3.026524305343628,2.415746975527634,1.143923087166727,model.visual.blocks.1.attn.proj,1139,260.46356201171875,1139,13.92910099029541,18.699237100311585,13.92910099029541,1.0776834642456379e-05,1328256
