model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-14B-Instruct,False,0.01838552951812744,5120,5120,3.4395110607147217,7.592290084917362,1.170775294303894,7.882009029388428,4.1006510777178065,2.2073748131339643,model.layers.0.self_attn.q_proj,5049,12608.1416015625,5091,161.20362854003906,78.21251739647377,161.20362854003906,1.0483600817678962e-05,26219520
Qwen/Qwen2.5-14B-Instruct,False,0.040608227252960205,1024,5120,3.4284889698028564,5.89712216634739,1.0046286582946777,6.308047294616699,3.6668085488343642,1.720035332849994,model.layers.0.self_attn.k_proj,1024,4643.10546875,1024,52.485015869140625,88.46535324151412,52.485015869140625,0.008449691347777843,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.07002902030944824,1024,5120,2.9820892810821533,2.9877303157203654,1.0313653945922852,3.462620973587036,2.964407538959631,1.0018916384140468,model.layers.0.self_attn.v_proj,1024,921.313720703125,1024,10.043651580810547,91.73095196406373,10.043651580810547,0.08063283562660217,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.039321184158325195,5120,5120,3.664825916290283,6.960002861705916,1.1877267360687256,7.3366618156433105,3.787817747055037,1.899136008280353,model.layers.0.self_attn.o_proj,5085,6135.044921875,5099,79.27495574951172,77.38944618600797,79.27495574951172,1.100529516406823e-05,26214400
Qwen/Qwen2.5-14B-Instruct,False,0.027697980403900146,13824,5120,3.8938727378845215,9.007267173692368,1.1772868633270264,9.173842430114746,4.382836975968736,2.3131899217091187,model.layers.0.mlp.gate_proj,5120,24145.54296875,5120,205.67898559570312,117.39431181468463,205.67898559570312,0.010671945288777351,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.03300809860229492,13824,5120,10.007067680358887,19.12458106208472,1.188230037689209,19.12553596496582,4.328524575040712,1.9111073965874135,model.layers.0.mlp.up_proj,5120,21307.111328125,5120,81.4905776977539,261.4671773116204,81.4905776977539,0.008027655072510242,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.01374506950378418,5120,13824,4.376308441162109,8.291703023918707,1.2394819259643555,8.670188903808594,4.444968628962451,1.8946797592988855,model.layers.0.mlp.down_proj,5120,27859.19921875,5120,78.46568298339844,355.0494707940588,78.46568298339844,0.2480754852294922,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.05561840534210205,5120,5120,1.53275728225708,3.264166206154351,0.7751112580299377,3.6874940395355225,2.945093625484145,2.1296041088434197,model.layers.1.self_attn.q_proj,2487,881.2388305664062,3207,134.77337646484375,6.538671462284552,134.77337646484375,1.0013568498834502e-05,26219520
Qwen/Qwen2.5-14B-Instruct,False,0.030085444450378418,1024,5120,1.4575399160385132,2.4393605639468183,0.659294843673706,3.194270372390747,2.687484544362362,1.673614929584105,model.layers.1.self_attn.k_proj,1013,486.9501953125,1020,47.164466857910156,10.324513935024614,47.164466857910156,1.0204400496149901e-05,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.03806179761886597,1024,5120,3.729541778564453,3.443911869302417,0.9579196572303772,4.019946098327637,2.7357249856495742,0.9234142084414514,model.layers.1.self_attn.v_proj,1024,544.157958984375,1024,8.383284568786621,64.90987566024319,8.383284568786621,0.0001557454525027424,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.027765244245529175,5120,5120,2.739802837371826,5.83680370432287,1.1337347030639648,5.964066982269287,3.6331181723203385,2.1303736256882857,model.layers.1.self_attn.o_proj,5016,4296.533203125,5071,135.01239013671875,31.82325117549704,135.01239013671875,1.0217354429187253e-05,26214400
Qwen/Qwen2.5-14B-Instruct,False,0.055861204862594604,13824,5120,2.91455340385437,7.855135757460991,0.9122147560119629,7.857821941375732,3.3894572417134845,2.6951421603985417,model.layers.1.mlp.gate_proj,1544,2451.64306640625,2254,495.6123962402344,4.946694402732178,495.6123962402344,1.0010101505031344e-05,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.029415547847747803,13824,5120,2.925509214401245,5.761862888569702,0.970456063747406,5.828612327575684,3.127368761807067,1.9695247788679293,model.layers.1.mlp.up_proj,1823,1340.814697265625,2210,93.2233657836914,14.382817934044049,93.2233657836914,1.0020658919529524e-05,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.04885578155517578,5120,13824,3.2597079277038574,8.778037022069036,1.1335692405700684,8.7841796875,3.43737717279332,2.692890656695214,model.layers.1.mlp.down_proj,1391,2737.645263671875,4406,493.0496520996094,5.552473776249205,493.0496520996094,1.0002380804507993e-05,70778880
Qwen/Qwen2.5-14B-Instruct,False,0.06260910630226135,5120,5120,2.0121312141418457,4.094784268691259,0.9645553231239319,4.908389091491699,3.475184956233739,2.0350483308006555,model.layers.2.self_attn.q_proj,4104,2986.654296875,4446,108.40475463867188,27.55095297092765,108.40475463867188,1.0024619768955745e-05,26219520
Qwen/Qwen2.5-14B-Instruct,False,0.06388139724731445,1024,5120,1.3947861194610596,2.606841306433237,0.7660887837409973,3.5595626831054688,3.101475037989966,1.8689899978646989,model.layers.2.self_attn.k_proj,1024,1263.20849609375,1024,73.95882415771484,17.079888850044426,73.95882415771484,5.5359349062200636e-05,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.059234946966171265,1024,5120,10.424917221069336,7.804480116700728,1.0055711269378662,8.144109725952148,3.064490253727503,0.7486371307512583,model.layers.2.self_attn.v_proj,1024,1160.086181640625,1024,5.6057939529418945,206.94413518923884,5.6057939529418945,0.008778579533100128,5243904
Qwen/Qwen2.5-14B-Instruct,False,0.030541658401489258,5120,5120,4.181835174560547,7.164710465741492,1.1831783056259155,7.3574137687683105,3.84065274921029,1.713293366827736,model.layers.2.self_attn.o_proj,5092,6928.7158203125,5100,51.67653274536133,134.07857401064598,51.67653274536133,1.046934357873397e-05,26214400
