model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.03557699918746948,3584,3584,2.6719789505004883,7.002857863242127,1.004858136177063,7.0714521408081055,3.6463726105251073,2.6208506851936173,model.layers.0.self_attn.q_proj,3493,4429.6826171875,3549,417.6867370605469,10.605274776884725,417.6867370605469,1.0055030543298926e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.04695914685726166,512,3584,5.365583896636963,6.442934242843713,0.9708927273750305,6.662100315093994,3.0206932043781403,1.2007890225855962,model.layers.0.self_attn.k_proj,512,1048.80126953125,512,15.877752304077148,66.05476955714538,15.877752304077148,0.011177417822182178,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.0772937536239624,512,3584,4.449484825134277,0.9190468989018338,1.0115724802017212,1.126844048500061,2.02063285890173,0.20655130538041527,model.layers.0.self_attn.v_proj,512,104.86555480957031,512,1.6089824438095093,65.17507708865067,1.6089824438095093,0.026319896802306175,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.05275195837020874,3584,3584,4.2102556228637695,6.189816824375294,1.1171817779541016,6.230352401733398,3.1661536061869007,1.4701760127726042,model.layers.0.self_attn.o_proj,3563,1466.0662841796875,3563,29.52405548095703,49.656670138873636,29.52405548095703,1.0644669600878842e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.028591156005859375,18944,3584,4.100858211517334,12.939398995080648,1.054189682006836,12.93940258026123,4.108400499098811,3.155290509371944,model.layers.0.mlp.gate_proj,3584,12835.13671875,3584,1429.85009765625,8.976561067337629,1429.85009765625,0.007486572023481131,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.02630406618118286,18944,3584,8.195402145385742,13.708297313482063,1.122011661529541,13.709456443786621,3.960064123634776,1.6726814706951565,model.layers.0.mlp.up_proj,3584,9121.455078125,3584,47.063201904296875,193.81288796868301,47.063201904296875,0.008322575129568577,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.023378312587738037,3584,18944,4.533771991729736,6.759728944830435,1.1674046516418457,7.063598155975342,4.002552657839853,1.4909724082201685,model.layers.0.mlp.down_proj,3584,10058.9501953125,3584,30.972225189208984,324.7732487369727,30.972225189208984,0.2698514759540558,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.04152649641036987,3584,3584,2.530225992202759,4.691323817257919,0.9963129758834839,5.192018032073975,3.4050433027592533,1.854112570068793,model.layers.1.self_attn.q_proj,3310,2541.22607421875,3339,71.46815490722656,35.557460207522325,71.46815490722656,1.0028158612840343e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.08115673065185547,512,3584,2.3820934295654297,3.0075864629851288,0.8852980732917786,3.9584872722625732,2.8575102057816437,1.2625812344958314,model.layers.1.self_attn.k_proj,512,720.294677734375,512,18.305484771728516,39.34857157384969,18.305484771728516,0.0021812105551362038,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.06453108787536621,512,3584,15.887995719909668,1.739469556017364,1.0063034296035767,1.827653169631958,2.366198442806799,0.10948325935395292,model.layers.1.self_attn.v_proj,512,232.3798370361328,512,1.2867176532745361,180.59893438529818,1.2867176532745361,0.04733424261212349,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.027001559734344482,3584,3584,3.494272470474243,3.4933604339893805,1.1018773317337036,4.546124458312988,3.302713172822498,0.9997389910224319,model.layers.1.self_attn.o_proj,3569,2007.766357421875,3569,9.99399185180664,200.89733783992688,9.99399185180664,1.0179152013733983e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.024639010429382324,18944,3584,2.8880703449249268,7.372285911483609,1.117530107498169,7.403319358825684,4.092161397557336,2.5526684017370243,model.layers.1.mlp.gate_proj,3584,12364.068359375,3584,357.0001525878906,34.63322990129833,357.0001525878906,0.008794778026640415,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.020302891731262207,18944,3584,4.374697685241699,6.250955004290703,1.1449602842330933,7.003809452056885,3.8931592950651583,1.4288884521960612,model.layers.1.mlp.up_proj,3584,7819.1455078125,3584,26.846548080444336,291.25329202036784,26.846548080444336,0.008147587068378925,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.03737694025039673,3584,18944,4.169879913330078,8.942777947692251,1.1517112255096436,8.95966625213623,3.88546221188509,2.1446128266438547,model.layers.1.mlp.down_proj,3584,7681.7861328125,3584,139.5124053955078,55.06167075992403,139.5124053955078,0.2210390269756317,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.027396589517593384,3584,3584,3.5848352909088135,5.312540273703362,1.0907436609268188,5.759127140045166,3.530672661119357,1.4819482187022732,model.layers.2.self_attn.q_proj,3484,3393.69384765625,3484,30.335294723510742,111.8727831256585,30.335294723510742,1.0059779015136883e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.032121121883392334,512,3584,6.5690083503723145,6.53792350316144,0.9754721522331238,6.706422328948975,2.9326641662443924,0.9952679543771454,model.layers.2.self_attn.k_proj,512,856.3753662109375,512,9.891632080078125,86.57573990602506,9.891632080078125,0.03213784098625183,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.07288491725921631,512,3584,8.712718963623047,0.5899315646040342,1.0062507390975952,0.7691618204116821,2.1931172918125053,0.06770923830633009,model.layers.2.self_attn.v_proj,512,155.99737548828125,512,1.1687166690826416,133.47749682626497,1.1687166690826416,0.0656907930970192,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.03407430648803711,3584,3584,4.695570945739746,5.267596398720523,1.1117609739303589,5.418537616729736,3.285555660886622,1.1218223427120766,model.layers.2.self_attn.o_proj,3569,1929.99267578125,3569,13.237998962402344,145.79187392767463,13.237998962402344,1.0735627256508451e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.013382017612457275,18944,3584,2.7480900287628174,7.33256386349145,1.12226402759552,7.373065948486328,4.189801421471068,2.6682400455390285,model.layers.2.mlp.gate_proj,3584,15481.0859375,3584,465.843505859375,33.23237469832477,465.843505859375,0.022689199075102806,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.015522122383117676,18944,3584,4.150932312011719,6.066629610399801,1.1565314531326294,6.8093743324279785,3.9730008710380664,1.461510126976668,model.layers.2.mlp.up_proj,3584,9397.251953125,3584,28.940773010253906,324.70632176256976,28.940773010253906,0.02104695327579975,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.023005783557891846,3584,18944,3.9076359272003174,6.0633334292879075,1.165340542793274,6.5588603019714355,3.9868042194398075,1.5516628320162034,model.layers.2.mlp.down_proj,3584,9700.7255859375,3584,35.61745071411133,272.35878456888423,35.61745071411133,0.30565881729125977,67895296
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.015895605087280273,3584,3584,3.459930181503296,5.7580743265597905,1.0920180082321167,6.0190019607543945,3.572861055879765,1.6642169132031386,model.layers.3.self_attn.q_proj,3532,3739.9091796875,3532,46.15480422973633,81.02968352052883,46.15480422973633,1.0314957762602717e-05,12845056
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.052231281995773315,512,3584,4.459835529327393,5.001197335845893,0.9714750051498413,5.374551296234131,2.967391303934506,1.1213860473011985,model.layers.3.self_attn.k_proj,512,927.665283203125,512,13.224706649780273,70.14637887779068,13.224706649780273,0.02221158891916275,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.0835539698600769,512,3584,17.965190887451172,-0.6714533399871648,1.0103718042373657,-0.09213262796401978,2.325722229080949,-0.03737524105330717,model.layers.3.self_attn.v_proj,512,211.70066833496094,512,0.9175394773483276,230.7264957653615,0.9175394773483276,0.09298552572727203,1835008
0x1202/66a80426-734b-43b3-8aae-b0f438cc477a,True,unsloth/Qwen2-7B-Instruct,0.0243646502494812,3584,3584,5.106742858886719,5.920952040501951,1.117215633392334,5.9810404777526855,3.321469781184479,1.159438061424681,model.layers.3.self_attn.o_proj,3572,2096.37890625,3572,14.435707092285156,145.22176799849058,14.435707092285156,1.0413265044917352e-05,12845056
