model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02682584524154663,4096,4096,1.4260356426239014,2.46447021288718,0.5920597314834595,2.9623961448669434,2.443562917071945,1.7281967850064126,model.layers.0.self_attn.q_proj,2050,277.69171142578125,2095,53.48066329956055,5.1923759784045735,53.48066329956055,1.0028984434029553e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.024149686098098755,1024,4096,1.4524016380310059,1.6394312513140956,0.587386429309845,2.1314494609832764,1.8821416297931375,1.1287726537795995,model.layers.0.self_attn.k_proj,967,76.23275756835938,967,13.451560020446777,5.667205696029552,13.451560020446777,1.0057256076834165e-05,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.040526241064071655,1024,4096,4.369075775146484,-3.009212176135292,0.965340256690979,-2.609551191329956,1.2171088656154287,-0.6887525717116684,model.layers.0.self_attn.v_proj,1024,16.485755920410156,1024,0.2047610878944397,80.512152430588,0.2047610878944397,0.0004894033772870898,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.03776022791862488,4096,4096,3.4078845977783203,-0.33340041179051916,1.0866047143936157,0.124576136469841,1.8201680133700693,-0.09783207213292101,model.layers.0.self_attn.o_proj,3939,66.09490966796875,3939,0.7983033061027527,82.79423267158738,0.7983033061027527,1.0053287041955628e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.052893102169036865,4096,4096,2.966071367263794,2.6806716064462774,0.9460342526435852,3.1301419734954834,2.4259023597197102,0.9037785253694693,model.layers.1.self_attn.q_proj,3080,266.62591552734375,3080,8.012693405151367,33.27544210738548,8.012693405151367,1.0037359061243478e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.03885471820831299,1024,4096,2.9617793560028076,1.7620233182298977,0.8381953239440918,2.176121711730957,1.9955180382532627,0.5949205212261015,model.layers.1.self_attn.k_proj,968,98.97329711914062,968,3.9347805976867676,25.153447482516913,3.9347805976867676,1.0431994269310962e-05,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.11231637001037598,1024,4096,4.537423133850098,-4.6990082714260994,1.0131853818893433,-3.1468095779418945,1.3989061159122862,-1.035611652871989,model.layers.1.self_attn.v_proj,1024,25.055675506591797,1024,0.09212730079889297,271.96797571749624,0.09212730079889297,0.0021740298252552748,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02436673641204834,4096,4096,3.6254146099090576,0.027321726980483182,1.1382540464401245,0.14805631339550018,2.0087959433065654,0.007536166182429694,model.layers.1.self_attn.o_proj,4022,102.04598999023438,4022,1.017504096031189,100.2904955255398,1.017504096031189,1.0399862730992027e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.019538581371307373,14336,4096,2.6919937133789062,2.011469310440994,1.1589770317077637,2.463754177093506,2.7699126854802096,0.747204311973025,model.layers.1.mlp.gate_proj,4096,588.7252807617188,4096,5.587329864501953,105.36791187183593,5.587329864501953,0.0004692977818194777,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.057949721813201904,14336,4096,3.439765214920044,0.07615827519917855,1.1784838438034058,1.4913897514343262,2.7170431693396244,0.02214054461299877,model.layers.1.mlp.up_proj,4096,521.2465209960938,4096,1.052302360534668,495.3391159659205,1.052302360534668,0.00041454160236753523,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02413421869277954,4096,14336,5.215624809265137,0.1545072294100858,1.194276213645935,0.5528780221939087,2.706638982572728,0.029623915649687103,model.layers.1.mlp.down_proj,4096,508.90765380859375,4096,1.0705918073654175,475.35171697320106,1.0705918073654175,0.008275541476905346,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.026151448488235474,4096,4096,3.839672565460205,1.9126308472392488,1.1158472299575806,2.082322597503662,2.4907268949716337,0.49812342449310126,model.layers.2.self_attn.q_proj,4000,309.5472106933594,4000,3.1486430168151855,98.31130713778491,3.1486430168151855,1.0024652510765009e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.03268727660179138,1024,4096,5.706390380859375,1.144689960763431,0.9879323244094849,1.1812818050384521,2.1050472309898303,0.20059790592017687,model.layers.2.self_attn.k_proj,1024,127.3641586303711,1024,1.5870766639709473,80.25079161059519,1.5870766639709473,1.1108549188065808e-05,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.07702243328094482,1024,4096,9.929011344909668,-11.280144693183363,1.021237850189209,-10.440411567687988,1.3320325323965174,-1.1360793437874743,model.layers.2.self_attn.v_proj,1024,21.47991371154785,1024,0.07310055196285248,293.84065010156564,0.07310055196285248,0.0024185949005186558,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.019498348236083984,4096,4096,4.051517486572266,-0.265178458561932,1.1369452476501465,-0.1878439486026764,1.9503195935943434,-0.06545163866151367,model.layers.2.self_attn.o_proj,4015,89.19070434570312,4015,0.8600988388061523,103.69820341753162,0.8600988388061523,1.0061822649731766e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.029953420162200928,14336,4096,3.9509878158569336,2.147555863340886,1.1832046508789062,2.2630155086517334,2.761560984864745,0.5435490979551656,model.layers.2.mlp.gate_proj,4096,577.511962890625,4096,3.4958202838897705,165.20070140677603,3.4958202838897705,0.00065703404834494,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.013468563556671143,14336,4096,9.413289070129395,-1.6594784087537637,1.1922390460968018,-1.33858060836792,2.708614007248526,-0.1762910281826661,model.layers.2.mlp.up_proj,4096,511.2272644042969,4096,0.666360080242157,767.1937133726792,0.666360080242157,0.0006989816320128739,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.011408478021621704,4096,14336,4.386674880981445,0.15318075661765085,1.1898046731948853,1.0589921474456787,2.7033007736496026,0.03491955997964891,model.layers.2.mlp.down_proj,4096,505.01092529296875,4096,1.083726167678833,465.9949536649289,1.083726167678833,0.010159684345126152,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.029112517833709717,4096,4096,2.9243245124816895,2.0186363758794528,1.0947527885437012,2.347306728363037,2.491759718410485,0.6902915074108391,model.layers.3.self_attn.q_proj,3948,310.28424072265625,3948,4.901076793670654,63.30940195088625,4.901076793670654,1.0035478226200212e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.0468791127204895,1024,4096,3.9199700355529785,1.4967035005164726,0.9561177492141724,1.7459073066711426,2.1285367926503156,0.38181503606961553,model.layers.3.self_attn.k_proj,1024,134.44256591796875,1024,2.408879280090332,55.81125091205368,2.408879280090332,1.1859183359774761e-05,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.05929413437843323,1024,4096,6.621910572052002,-6.867085402499064,1.028056263923645,-5.7340826988220215,1.4399610026942897,-1.0370247872995795,model.layers.3.self_attn.v_proj,1024,27.539813995361328,1024,0.09182801842689514,299.9064388750362,0.09182801842689514,0.0035694430116564035,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.028352320194244385,4096,4096,3.983415365219116,-0.5883149602173455,1.1498092412948608,-0.42012524604797363,2.0444983229236957,-0.1476910907544747,model.layers.3.self_attn.o_proj,4034,110.7894287109375,4034,0.7117195725440979,155.66444001941935,0.7117195725440979,1.023445111059118e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02135893702507019,14336,4096,3.5329179763793945,1.7786002662900522,1.1825387477874756,2.085193395614624,2.7626004542217713,0.5034366147704333,model.layers.3.mlp.gate_proj,4096,578.8958740234375,4096,3.1874003410339355,181.6200703033288,3.1874003410339355,0.0010857082670554519,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.021017253398895264,14336,4096,9.284895896911621,-1.5443769536704064,1.1940058469772339,-1.3597952127456665,2.7028028717673482,-0.16633217763745775,model.layers.3.mlp.up_proj,4096,504.4322814941406,4096,0.6818169951438904,739.8353005085851,0.6818169951438904,0.0009572262060828507,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.028330683708190918,4096,14336,6.307519912719727,-0.017417892678951212,1.189526915550232,0.44552081823349,2.701713513301946,-0.002761448702496577,model.layers.3.mlp.down_proj,4096,503.1685791015625,4096,0.9936617016792297,506.3781549105065,0.9936617016792297,0.009419397450983524,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.04740697145462036,4096,4096,4.672677516937256,2.38596503115325,1.102108359336853,2.47590970993042,2.4334473316011507,0.5106205216398392,model.layers.4.self_attn.q_proj,4005,271.2984619140625,4005,3.24056339263916,83.71953547654972,3.24056339263916,1.0185643986915238e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.06293267011642456,1024,4096,4.821582794189453,0.6452347964747858,0.9699057936668396,0.8946456909179688,2.0406335839669083,0.13382219574293444,model.layers.4.self_attn.k_proj,1024,109.80789947509766,1024,1.3608874082565308,80.68845284987646,1.3608874082565308,0.00017174523964058608,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.08756673336029053,1024,4096,5.529409885406494,-5.6830196365155325,1.0221357345581055,-4.3771443367004395,1.4278263896232244,-1.0277804963445472,model.layers.4.self_attn.v_proj,1024,26.780975341796875,1024,0.09380359947681427,285.50050841509994,0.09380359947681427,0.003367246361449361,4194304
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.04250699281692505,4096,4096,3.5437119007110596,-0.982475194901161,1.1367158889770508,-0.18612653017044067,2.0311197785467736,-0.2772446582646923,model.layers.4.self_attn.o_proj,4024,107.4285659790039,4024,0.5281476378440857,203.40631725161262,0.5281476378440857,1.0429523172206245e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02552717924118042,14336,4096,3.2327616214752197,2.17884311111398,1.1804050207138062,2.433657646179199,2.77767797104823,0.6739881767464497,model.layers.4.mlp.gate_proj,4096,599.3464965820312,4096,4.720501899719238,126.96668899077842,4.720501899719238,0.002511080587282777,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.02752786874771118,14336,4096,7.675809860229492,-1.6035401209493103,1.195601224899292,-1.0138652324676514,2.6921694620700545,-0.20890826507541543,model.layers.4.mlp.up_proj,4096,492.2315673828125,4096,0.6181469559669495,796.3018544883536,0.6181469559669495,0.0018969107186421752,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.0184190571308136,4096,14336,5.730999946594238,0.018938836267161998,1.19185209274292,0.3861056864261627,2.690020934698863,0.0033046303339117605,model.layers.4.mlp.down_proj,4096,489.80242919921875,4096,1.0076382160186768,486.0895720435242,1.0076382160186768,0.011075523681938648,58720256
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.03544008731842041,4096,4096,4.512497901916504,2.208774712222202,1.1160435676574707,2.2900466918945312,2.4521594839658847,0.48947938818633313,model.layers.5.self_attn.q_proj,4026,283.2431945800781,4026,3.0865931510925293,91.76563956277214,3.0865931510925293,1.0240539268124849e-05,16777216
chujiezheng/Starling-LM-7B-alpha-ExPO,False,0.04681462049484253,1024,4096,5.296931266784668,0.6809142286116158,0.9818357229232788,0.8605225086212158,2.065293020650803,0.1285488133254451,model.layers.5.self_attn.k_proj,1024,116.22325134277344,1024,1.3444628715515137,86.44586161658113,1.3444628715515137,0.0008933377685025334,4194304
