model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MBZUAI/LaMini-GPT-1.5B,False,0.04294329881668091,1600,1600,2.4273386001586914,7.045395868209034,0.8403699994087219,7.374881267547607,4.077365066006558,2.9025187782818715,transformer.h.0.attn.c_attn_q,1594,11949.921875,1596,798.948486328125,14.95706178745073,798.948486328125,1.382126720272936e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.03343242406845093,1600,1600,2.3582472801208496,6.950342148908853,0.8413019776344299,7.199829578399658,4.071998192278265,2.9472490893968843,transformer.h.0.attn.c_attn_k,1593,11803.1572265625,1596,885.6234130859375,13.327512633653878,885.6234130859375,1.4528567589877639e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.04215456545352936,1600,1600,6.533799171447754,4.625708540374395,1.0026586055755615,4.918942928314209,2.9053770947564637,0.707966134096747,transformer.h.0.attn.c_attn_v,1594,804.22412109375,1594,5.104651927947998,157.54729851228805,5.104651927947998,1.077016622730298e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.039967358112335205,1600,1600,3.4799537658691406,4.370920466822967,0.9648003578186035,4.6590352058410645,2.8647244625405093,1.2560283155748484,transformer.h.0.attn.c_proj,1594,732.3597412109375,1594,18.031352996826172,40.615906157449494,18.031352996826172,1.0540014045545831e-05,2561600
MBZUAI/LaMini-GPT-1.5B,False,0.039933204650878906,1600,6400,4.252939224243164,11.411194152979505,1.034177303314209,11.4118070602417,4.125127215134554,2.683131253776662,transformer.h.0.mlp.c_fc,1600,13339.12109375,1600,482.0934753417969,27.669159148633504,482.0934753417969,0.3637755513191223,10246400
MBZUAI/LaMini-GPT-1.5B,False,0.04642409086227417,6400,1600,5.105799198150635,10.363158868068705,1.0526047945022583,10.372533798217773,3.8697067559904332,2.0296839859707627,transformer.h.0.mlp.c_proj,1600,7408.0986328125,1600,107.07398986816406,69.18672445038983,107.07398986816406,0.49833640456199646,10241600
MBZUAI/LaMini-GPT-1.5B,False,0.028004884719848633,1600,1600,2.400625228881836,5.164185791283248,0.9295893311500549,5.7895588874816895,3.7004918610830764,2.1511836704676406,transformer.h.1.attn.c_attn_q,1596,5017.5517578125,1596,141.63926696777344,35.42486391823901,141.63926696777344,1.23042227642145e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.02266925573348999,1600,1600,2.6371045112609863,6.280002957540237,0.9189030528068542,6.683692932128906,3.8002027348575655,2.3814008624699228,transformer.h.1.attn.c_attn_k,1597,6312.51953125,1597,240.65830993652344,26.230216330011643,240.65830993652344,1.298670940741431e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.028088688850402832,1600,1600,4.9030561447143555,4.909384828647062,1.0008782148361206,5.181558132171631,3.021838921758829,1.0012907630967125,transformer.h.1.attn.c_attn_v,1595,1051.57177734375,1595,10.029765129089355,104.8451049261237,10.029765129089355,1.29804457174032e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.037880122661590576,1600,1600,2.78330135345459,5.95599651958729,0.9301469326019287,6.120725631713867,3.3324104969683375,2.139903576087728,transformer.h.1.attn.c_proj,1596,2149.861572265625,1596,138.00778198242188,15.577828593314065,138.00778198242188,1.1661745702440385e-05,2561600
MBZUAI/LaMini-GPT-1.5B,False,0.02923518419265747,1600,6400,2.730315923690796,7.869785313028736,0.9924333095550537,7.903477668762207,4.175598949357109,2.882371686273759,transformer.h.1.mlp.c_fc,1600,14983.005859375,1600,762.7315063476562,19.643879575817184,762.7315063476562,0.5541880130767822,10246400
MBZUAI/LaMini-GPT-1.5B,False,0.03887981176376343,6400,1600,4.173173427581787,11.343574277519656,1.0329722166061401,11.344523429870605,4.042248785871403,2.7182130036931804,transformer.h.1.mlp.c_proj,1600,11021.705078125,1600,522.6524658203125,21.088018901482144,522.6524658203125,1.0352367162704468,10241600
MBZUAI/LaMini-GPT-1.5B,False,0.020503461360931396,1600,1600,2.552722930908203,5.45593262888645,0.9418416023254395,5.936028480529785,3.6744320608908474,2.137299180740053,transformer.h.2.attn.c_attn_q,1597,4725.3291015625,1597,137.18264770507812,34.44553068928397,137.18264770507812,1.0167583241127431e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.036054372787475586,1600,1600,2.656674861907959,6.631133085846919,0.9176256060600281,6.943635940551758,3.832854273724964,2.49602733888354,transformer.h.2.attn.c_attn_k,1597,6805.40966796875,1597,313.3482971191406,21.71835535899278,313.3482971191406,1.1551176612556446e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.04800933599472046,1600,1600,4.154229164123535,4.7113853734072855,0.996427595615387,5.018753528594971,3.048304883261655,1.1341178320385943,transformer.h.2.attn.c_attn_v,1595,1117.6475830078125,1595,13.618141174316406,82.07049469539042,13.618141174316406,1.3545660294767004e-05,2560000
MBZUAI/LaMini-GPT-1.5B,False,0.05907726287841797,1600,1600,2.4273486137390137,5.416741566820603,0.9295307993888855,5.515512466430664,3.3511319862949653,2.2315466085758566,transformer.h.2.attn.c_proj,1596,2244.56396484375,1596,170.4302215576172,13.169987953603242,170.4302215576172,1.1572494258871302e-05,2561600
MBZUAI/LaMini-GPT-1.5B,False,0.023600757122039795,1600,6400,2.6073575019836426,7.681438050686889,0.9877263307571411,7.727717399597168,4.192826201153318,2.9460624578113874,transformer.h.2.mlp.c_fc,1600,15589.28515625,1600,883.2069091796875,17.65077355512215,883.2069091796875,0.581104576587677,10246400
MBZUAI/LaMini-GPT-1.5B,False,0.037142932415008545,6400,1600,4.410414218902588,11.309889185393134,1.0419635772705078,11.310800552368164,4.072431392697556,2.564359859198734,transformer.h.2.mlp.c_proj,1600,11814.9365234375,1600,366.7413330078125,32.21599383559478,366.7413330078125,1.1219370365142822,10241600
MBZUAI/LaMini-GPT-1.5B,False,0.024313271045684814,1600,1600,2.618482828140259,5.180958117834489,0.9524732232093811,5.963300704956055,3.700109295093055,1.9786106909527428,transformer.h.3.attn.c_attn_q,1596,5013.1337890625,1596,95.19424438476562,52.66215222844686,95.19424438476562,2.436863724142313e-05,2560000
