model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbacusResearch/jaLLAbi,False,0.12010204792022705,4096,4096,20.61244773864746,16.782026612001804,1.167577862739563,18.203420639038086,3.8271387883270718,0.814169516633205,model.layers.0.self_attn.q_proj,4089,6716.4345703125,4089,6.51882791519165,1030.3132185251188,6.51882791519165,1.851313209044747e-05,16777216
AbacusResearch/jaLLAbi,False,0.12288305163383484,1024,4096,16.95157241821289,9.60704472645631,1.0353797674179077,10.828676223754883,3.225178366762207,0.5667347246285208,model.layers.0.self_attn.k_proj,1024,1679.49365234375,1024,3.6875228881835938,455.45307873900083,3.6875228881835938,0.41035914421081543,4194304
AbacusResearch/jaLLAbi,False,0.11467376351356506,1024,4096,22.498088836669922,12.707024883337677,1.035393476486206,13.810093879699707,3.2249698565566485,0.5648046363221011,model.layers.0.self_attn.v_proj,1024,1678.6875,1024,3.671171188354492,457.2621144241515,3.671171188354492,0.41557568311691284,4194304
AbacusResearch/jaLLAbi,False,0.11326354742050171,4096,4096,74.5271224975586,60.96305598275112,1.167557716369629,inf,3.8271511331866894,0.8179982527132748,model.layers.0.self_attn.o_proj,4089,6716.62548828125,4089,6.576551914215088,1021.2989383940536,6.576551914215088,1.2658018022193573e-05,16777216
AbacusResearch/jaLLAbi,False,0.11799529194831848,4096,4096,25.62253189086914,20.902384066306073,1.1676145792007446,22.159765243530273,3.827177558215606,0.8157813659997768,model.layers.1.self_attn.q_proj,4090,6717.0341796875,4090,6.54306697845459,1026.5880208479846,6.54306697845459,1.1582102160900831e-05,16777216
AbacusResearch/jaLLAbi,False,0.11742031574249268,1024,4096,40.028656005859375,22.653661918030576,1.0353964567184448,23.36515235900879,3.2249954994908996,0.5659361112377729,model.layers.1.self_attn.k_proj,1024,1678.78662109375,1024,3.680748224258423,456.0992816703682,3.680748224258423,0.40994977951049805,4194304
AbacusResearch/jaLLAbi,False,0.12725356221199036,1024,4096,32.883724212646484,18.605477617689957,1.0353176593780518,19.434844970703125,3.224601751525845,0.5657959389689391,model.layers.1.self_attn.v_proj,1024,1677.2652587890625,1024,3.679560422897339,455.8330523264949,3.679560422897339,0.40892261266708374,4194304
AbacusResearch/jaLLAbi,False,0.12215766310691833,4096,4096,17.424001693725586,14.19633748848757,1.1676205396652222,15.702430725097656,3.8270437748384807,0.8147575819852966,model.layers.1.self_attn.o_proj,4090,6714.96533203125,4090,6.527660846710205,1028.693967061025,6.527660846710205,1.03185911939363e-05,16777216
AbacusResearch/jaLLAbi,False,0.12503549456596375,4096,4096,9.440162658691406,7.669182887894914,1.1676480770111084,9.562090873718262,3.8271563425490207,0.81239944322718,model.layers.2.self_attn.q_proj,4091,6716.7060546875,4091,6.492312908172607,1034.562897643523,6.492312908172607,1.0499680684006307e-05,16777216
AbacusResearch/jaLLAbi,False,0.11047065258026123,1024,4096,18.875247955322266,10.635943117420666,1.0353769063949585,11.848965644836426,3.2244640782614087,0.5634862727417386,model.layers.2.self_attn.k_proj,1024,1676.733642578125,1024,3.660043716430664,458.1184741184741,3.660043716430664,0.40645965933799744,4194304
