model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.43,False,0.025257468223571777,4096,4096,1.4284027814865112,2.4790408667500423,0.5935601592063904,2.9765615463256836,2.4511045803882325,1.7355334915899228,model.layers.0.self_attn.q_proj,2087,282.5560302734375,2133,54.391807556152344,5.194826996358519,54.391807556152344,1.0038284017355181e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.0237465500831604,1024,4096,1.455824851989746,1.6557236983425094,0.587457537651062,2.1444873809814453,1.889365913665351,1.1373096812295462,model.layers.0.self_attn.k_proj,984,77.51145935058594,984,13.718596458435059,5.650101275697705,13.718596458435059,1.0108088645210955e-05,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.03993290662765503,1024,4096,4.342071533203125,-2.951324396439807,0.9657257795333862,-2.560326337814331,1.2219335644749216,-0.6797042319251312,model.layers.0.self_attn.v_proj,1024,16.669921875,1024,0.20907194912433624,79.7329433471073,0.20907194912433624,0.0005098121473565698,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.03732842206954956,4096,4096,3.7730154991149902,-0.3435410728584057,1.0868972539901733,0.0493108369410038,1.8276101971844236,-0.0910521234113636,model.layers.0.self_attn.o_proj,3941,67.23728942871094,3941,0.810863733291626,82.92057798141668,0.810863733291626,1.0160229976463597e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.020254135131835938,14336,4096,2.384021282196045,1.4215561160038805,1.134848713874817,2.6206400394439697,2.7829939262470886,0.5962849940225415,model.layers.0.mlp.gate_proj,4096,606.7278442382812,4096,3.947162389755249,153.71241016407802,3.947162389755249,0.0003541715268511325,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.04724416136741638,14336,4096,3.2587506771087646,0.6468432675564852,1.1637053489685059,1.9356117248535156,2.732813353070832,0.19849424876234437,model.layers.0.mlp.up_proj,4096,540.52197265625,4096,1.5794076919555664,342.23080931497486,1.5794076919555664,0.0003951341495849192,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.031386733055114746,4096,14336,4.07056999206543,0.8879735404856172,1.1870043277740479,1.4591386318206787,2.707760726481448,0.218144766510956,model.layers.0.mlp.down_proj,4096,510.22381591796875,4096,1.652512550354004,308.7563938976849,1.652512550354004,0.01018811296671629,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.05305200815200806,4096,4096,2.9647905826568604,2.6928885029227767,0.9466457366943359,3.147707223892212,2.433160668082536,0.9082896170391833,model.layers.1.self_attn.q_proj,3092,271.11944580078125,3092,8.096356391906738,33.486599734146715,8.096356391906738,1.0038766959041823e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.038845837116241455,1024,4096,2.962761878967285,1.7672292598562418,0.8378867506980896,2.190861940383911,2.0023952031294785,0.5964803558469693,model.layers.1.self_attn.k_proj,983,100.55303955078125,983,3.9489383697509766,25.463309410200345,3.9489383697509766,1.0400825885881204e-05,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.11279091238975525,1024,4096,5.525827407836914,-5.698309792712486,1.0130857229232788,-4.26926326751709,1.4036397340878568,-1.031213856703333,model.layers.1.self_attn.v_proj,1024,25.330265045166016,1024,0.09306494891643524,272.1783586633732,0.09306494891643524,0.002173233777284622,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.024742722511291504,4096,4096,3.62402606010437,0.057883476453835396,1.138266682624817,0.1774732768535614,2.0159479275048513,0.01597214685927738,model.layers.1.self_attn.o_proj,4021,103.74040222167969,4021,1.0374618768692017,99.99442344304936,1.0374618768692017,1.0365816706325859e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.019517183303833008,14336,4096,2.693434715270996,2.034104760391339,1.1590616703033447,2.4842185974121094,2.7775647796873772,0.7552084885735499,model.layers.1.mlp.gate_proj,4096,599.1903076171875,4096,5.691260814666748,105.28252475673496,5.691260814666748,0.0004940656945109367,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.05829775333404541,14336,4096,3.4392943382263184,0.10299894962531186,1.1785333156585693,1.5167820453643799,2.724671697198848,0.029947698421888935,model.layers.1.mlp.up_proj,4096,530.4832763671875,4096,1.0713902711868286,495.13542416205314,1.0713902711868286,0.00045729445992037654,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.02387845516204834,4096,14336,5.2437520027160645,0.17693169512178325,1.1943010091781616,0.5772081613540649,2.7140630703949045,0.03374143075990996,model.layers.1.mlp.down_proj,4096,517.6820068359375,4096,1.0807902812957764,478.9846983221208,1.0807902812957764,0.008456186391413212,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.026733368635177612,4096,4096,3.8428664207458496,1.9233097909848946,1.1159329414367676,2.098628282546997,2.4981787549842727,0.5004883283482973,model.layers.2.self_attn.q_proj,4000,314.9044189453125,4000,3.165835380554199,99.46961262723222,3.165835380554199,1.0346854651288595e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.033220112323760986,1024,4096,5.741605758666992,1.16215691553457,0.9880069494247437,1.1997342109680176,2.1120816184329043,0.20240973769059054,model.layers.2.self_attn.k_proj,1024,129.44390869140625,1024,1.5937116146087646,81.22166363403396,1.5937116146087646,1.8702048691920936e-05,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.07781189680099487,1024,4096,9.016802787780762,-10.169088143803501,1.020967960357666,-9.26937198638916,1.3364113432397904,-1.1277931194840232,model.layers.2.self_attn.v_proj,1024,21.697582244873047,1024,0.0745086818933487,291.2087785411483,0.0745086818933487,0.002372793620452285,4194304
Changgil/K2S3-Mistral-7b-v1.43,False,0.01994064450263977,4096,4096,4.070796012878418,-0.23475071393114758,1.1368919610977173,-0.15927471220493317,1.9576128251949942,-0.05766702954127091,model.layers.2.self_attn.o_proj,4015,90.70115661621094,4015,0.8756548762321472,103.58094162221613,0.8756548762321472,1.0107751222676598e-05,16777216
Changgil/K2S3-Mistral-7b-v1.43,False,0.030227303504943848,14336,4096,3.9934535026550293,2.1936184101936598,1.1832417249679565,2.3043437004089355,2.7691842943091944,0.549303606198305,model.layers.2.mlp.gate_proj,4096,587.7387084960938,4096,3.5424489974975586,165.91310387567515,3.5424489974975586,0.0006704413099214435,58720256
Changgil/K2S3-Mistral-7b-v1.43,False,0.016953647136688232,14336,4096,9.438032150268555,-1.5971684607820484,1.1922569274902344,-1.2773852348327637,2.716172651058027,-0.16922685103765003,model.layers.2.mlp.up_proj,4096,520.2027587890625,4096,0.6772876381874084,768.0677004252661,0.6772876381874084,0.0007217846577987075,58720256
