model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.027584582567214966,4096,4096,2.4795987606048584,7.368876889215948,0.9000657796859741,7.398785591125488,3.7219821590673754,2.971802134397917,model.layers.0.self_attn.q_proj,2867,5272.08203125,3478,937.1349487304688,5.625744764286146,937.1349487304688,1.0058687621494755e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.04313269257545471,1024,4096,2.641648769378662,6.68233680210504,0.7947657704353333,6.740166664123535,3.444400114408563,2.5296083565555847,model.layers.0.self_attn.k_proj,1019,2782.275390625,1024,338.5387268066406,8.218484829991462,338.5387268066406,2.812932689266745e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.035489559173583984,1024,4096,4.56615686416626,1.635134466701746,1.0083836317062378,1.8088114261627197,2.2485319548481844,0.35809861889190864,model.layers.0.self_attn.v_proj,1024,177.22784423828125,1024,2.28085994720459,77.70220370412957,2.28085994720459,0.003986606374382973,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.011245369911193848,4096,4096,3.6813952922821045,4.803676149597284,1.1204168796539307,4.842901229858398,2.9653906280560394,1.30485203794007,model.layers.0.self_attn.o_proj,4058,923.401611328125,4058,20.176788330078125,45.765539897724125,20.176788330078125,1.0171139365411364e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.02136397361755371,14336,4096,3.058671236038208,5.821722564845393,1.1693798303604126,6.165863513946533,3.8941313112659715,1.903350218307892,model.layers.0.mlp.gate_proj,4096,7836.66552734375,4096,80.0479507446289,97.8996395840849,80.0479507446289,0.01550900936126709,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.034548938274383545,14336,4096,4.078394889831543,5.788923254069096,1.1908420324325562,6.08734655380249,3.8095283157872064,1.4194121487603684,model.layers.0.mlp.up_proj,4096,6449.53369140625,4096,26.267101287841797,245.53656000068548,26.267101287841797,0.017861291766166687,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.02561330795288086,4096,14336,3.6019093990325928,5.6725478970864955,1.1913175582885742,5.840063095092773,3.8072929107563436,1.5748724547624764,model.layers.0.mlp.down_proj,4096,6416.421875,4096,37.57270431518555,170.7734908079723,37.57270431518555,0.12177024036645889,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.03252536058425903,4096,4096,3.6098906993865967,7.904432769823209,1.062727451324463,7.946700096130371,3.7524822553356207,2.189659861769874,model.layers.1.self_attn.q_proj,3778,5655.646484375,3849,154.76040649414062,36.544531075453904,154.76040649414062,1.0119570106326137e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.029084622859954834,1024,4096,4.095419883728027,7.799055286661613,0.9256637692451477,7.8888421058654785,3.460421074685977,1.904335943098024,model.layers.1.self_attn.k_proj,1010,2886.8291015625,1023,80.22984313964844,35.98198611129866,80.22984313964844,1.0326120900572278e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.04884570837020874,1024,4096,8.766220092773438,1.681013656157126,1.021663784980774,1.7027521133422852,2.4011989285849813,0.1917603754374014,model.layers.1.self_attn.v_proj,1024,251.88304138183594,1024,1.5551073551177979,161.97148097390104,1.5551073551177979,0.012010982260107994,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.022154808044433594,4096,4096,3.754223585128784,4.962602438420128,1.127599835395813,4.994431018829346,3.0767424611988314,1.321871840046493,model.layers.1.self_attn.o_proj,4068,1193.2802734375,4068,20.983205795288086,56.868349149273406,20.983205795288086,1.0421994375064969e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.022379636764526367,14336,4096,3.1519172191619873,5.209185541794876,1.178800106048584,5.712104320526123,3.904600654409544,1.652703792512629,model.layers.1.mlp.gate_proj,4096,8027.8759765625,4096,44.94731903076172,178.60633625485565,44.94731903076172,0.026795636862516403,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.03383427858352661,14336,4096,4.522215843200684,4.538793759055467,1.1920665502548218,5.6919426918029785,3.822431666475119,1.003665883369921,model.layers.1.mlp.up_proj,4096,6644.03125,4096,10.08476734161377,658.8184957509212,10.08476734161377,0.02790624089539051,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.02159816026687622,4096,14336,4.789417266845703,6.352614909887677,1.1962991952896118,6.452091217041016,3.8195875658598384,1.3263857701150963,model.layers.1.mlp.down_proj,4096,6600.6630859375,4096,21.202436447143555,311.31625378963264,21.202436447143555,0.07111504673957825,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.026976078748703003,4096,4096,3.3812434673309326,6.569783757060094,1.1174166202545166,6.6331987380981445,3.7089799413153473,1.9430081922631006,model.layers.2.self_attn.q_proj,4046,5116.58203125,4055,87.70173645019531,58.34071522809176,87.70173645019531,1.0677747923182324e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.03556394577026367,1024,4096,5.655001640319824,9.505273447248685,0.9784348607063293,9.51736831665039,3.4788075124152837,1.6808613068255636,model.layers.2.self_attn.k_proj,1024,3011.6708984375,1024,47.95802688598633,62.79805684244135,47.95802688598633,1.8563239791546948e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.044986993074417114,1024,4096,4.922877311706543,-0.2628457545383136,1.0137252807617188,0.6715972423553467,2.2498274669304674,-0.05339270875454677,model.layers.2.self_attn.v_proj,1024,177.75730895996094,1024,0.8843156099319458,201.01116271558362,0.8843156099319458,0.008396683260798454,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.013838768005371094,4096,4096,3.2419586181640625,3.9152344230931533,1.1274327039718628,4.011950969696045,3.004434683975803,1.2076756319950717,model.layers.2.self_attn.o_proj,4067,1010.2635498046875,4067,16.131532669067383,62.62663136416623,16.131532669067383,1.0298143024556339e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.02174973487854004,14336,4096,4.600926399230957,8.200765420467047,1.1892586946487427,8.212126731872559,3.928981666906471,1.7824161285948417,model.layers.2.mlp.gate_proj,4096,8491.4462890625,4096,60.59211730957031,140.14110524771687,60.59211730957031,0.017880327999591827,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.03364044427871704,14336,4096,10.641827583312988,10.095921678293491,1.1958667039871216,10.140498161315918,3.8183531419093897,0.9487018652815321,model.layers.2.mlp.up_proj,4096,6581.92822265625,4096,8.885909080505371,740.7152338634905,8.885909080505371,0.015367355197668076,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.013567149639129639,4096,14336,4.486781120300293,5.898799085386384,1.1914088726043701,6.220920562744141,3.8210541787153347,1.3147062286362627,model.layers.2.mlp.down_proj,4096,6622.9912109375,4096,20.639835357666016,320.8839167642681,20.639835357666016,0.08633934706449509,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.01904374361038208,4096,4096,3.3699469566345215,6.739169172404329,1.1216709613800049,6.793814182281494,3.712666057719462,1.9997849399785692,model.layers.3.self_attn.q_proj,4059,5160.1943359375,4067,99.95049285888672,51.62750265997013,99.95049285888672,1.003041961666895e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.035948216915130615,1024,4096,5.031163215637207,8.623583869811883,0.9811806082725525,8.653114318847656,3.478014794902585,1.7140338128982142,model.layers.3.self_attn.k_proj,1024,3006.1787109375,1024,51.764713287353516,58.07389860830023,51.764713287353516,6.116163422120735e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.1-gamma-0.1,False,0.08418506383895874,1024,4096,6.472065448760986,-0.5020218260009812,1.0263360738754272,0.6751236319541931,2.3986044605322983,-0.07756748289637405,model.layers.3.self_attn.v_proj,1024,250.38278198242188,1024,0.8364356160163879,299.3449551740707,0.8364356160163879,0.024760115891695023,4194304
