model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.04579886794090271,896,896,1.96461820602417,6.108417715724554,0.5483139753341675,6.1796746253967285,3.5664214077263217,3.109213636010357,model.layers.0.self_attn.q_proj,879,3684.863525390625,882,1285.9190673828125,2.8655485550037785,1285.9190673828125,1.2675987818511203e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.08812600374221802,128,896,1.8803393840789795,4.148862986365617,0.6134415864944458,4.52112340927124,2.884024588275892,2.206443699203693,model.layers.0.self_attn.k_proj,128,765.6399536132812,128,160.85838317871094,4.759714343035937,160.85838317871094,0.007628006860613823,114816
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.13321325182914734,128,896,5.71364164352417,-2.2282666594139733,0.9406524300575256,-1.4930723905563354,1.1918940670452791,-0.38999062216992314,model.layers.0.self_attn.v_proj,128,15.555861473083496,128,0.4073890745639801,38.18428731730866,0.4073890745639801,0.0011756322346627712,114816
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.0352213978767395,896,896,3.9332659244537354,3.503759910786558,0.8204925060272217,3.600139856338501,2.16140538496296,0.8908016844228938,model.layers.0.self_attn.o_proj,876,145.01248168945312,876,7.776813507080078,18.64677371489396,7.776813507080078,1.0783839570649434e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.07809633016586304,4864,896,2.9512367248535156,4.646193512241293,0.9958575963973999,5.351608753204346,3.379497788192013,1.574320851022856,model.layers.0.mlp.gate_proj,896,2396.060546875,896,37.5250129699707,63.852357593918526,37.5250129699707,0.2005234658718109,4358144
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.030130118131637573,4864,896,9.40024471282959,6.768966145434087,1.0295745134353638,7.294946670532227,3.180369974221506,0.7200840352800288,model.layers.0.mlp.up_proj,896,1514.8511962890625,896,5.249090194702148,288.59309710814,5.249090194702148,0.12391705065965652,4358144
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.021365582942962646,896,4864,6.131343364715576,7.144925304906323,1.0276602506637573,7.155762195587158,3.1757468112309875,1.1653115605992106,model.layers.0.mlp.down_proj,896,1498.810791015625,896,14.632265090942383,102.43190522453109,14.632265090942383,0.046557988971471786,4358144
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.04687950015068054,896,896,2.930051565170288,3.543523500139554,0.9055277705192566,4.192802906036377,2.831012225395105,1.2093724022681533,model.layers.1.self_attn.q_proj,891,677.6605834960938,891,16.19468116760254,41.84463877262084,16.19468116760254,1.202089242724469e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.09381222724914551,128,896,4.593290328979492,3.495301067685648,0.9377748966217041,4.114128589630127,2.285544913609908,0.7609580099114291,model.layers.1.self_attn.k_proj,128,192.99449157714844,128,5.767107009887695,33.46469750713134,5.767107009887695,0.01804247684776783,114816
JayHyeon/Qwen2.5-0.5B-SFT-5e-5-3ep,False,0.12680664658546448,128,896,14.818944931030273,-9.457014050824283,0.991423487663269,-8.892082214355469,1.209224196677235,-0.6381705374329097,model.layers.1.self_attn.v_proj,128,16.18915557861328,128,0.2300538271665573,70.37116390544743,0.2300538271665573,0.010410686954855919,114816
