model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.027477771043777466,4096,4096,2.4796833992004395,7.368212577140393,0.8880527019500732,7.39810037612915,3.7215487836763024,2.971432796427251,model.layers.0.self_attn.q_proj,2830,5266.82373046875,3295,936.3383178710938,5.624915300319725,936.3383178710938,1.0098137863678858e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.04287180304527283,1024,4096,2.640087604522705,6.6772210908802245,0.7952108979225159,6.735063552856445,3.443548083016894,2.5291664865368673,model.layers.0.self_attn.k_proj,1013,2776.822265625,1022,338.1944580078125,8.210726698427607,338.1944580078125,1.0965606634272262e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.035223305225372314,1024,4096,4.571652889251709,1.6346681179155262,1.008362889289856,1.807570219039917,2.2478649775605355,0.35756610519550835,model.layers.0.self_attn.v_proj,1024,176.95587158203125,1024,2.2780649662017822,77.67814974876234,2.2780649662017822,0.004021576140075922,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.01222085952758789,4096,4096,3.682790517807007,4.804268532140064,1.1204622983932495,4.843349933624268,2.9648269919538386,1.3045185461704905,model.layers.0.self_attn.o_proj,4059,922.2039794921875,4059,20.161300659179688,45.74129393146551,20.161300659179688,1.0058401130663697e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.021374106407165527,14336,4096,3.058823585510254,5.8219287187384365,1.1693785190582275,6.166049003601074,3.8941080934189993,1.903322815450064,model.layers.0.mlp.gate_proj,4096,7836.24658203125,4096,80.04290008544922,97.90058298319678,80.04290008544922,0.015413397923111916,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.03444415330886841,14336,4096,4.088554382324219,5.803106117375455,1.1908427476882935,6.0993194580078125,3.8094877076278473,1.4193540246067524,model.layers.0.mlp.up_proj,4096,6448.9306640625,4096,26.263586044311523,245.54646319744614,26.263586044311523,0.017690133303403854,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.025729000568389893,4096,14336,3.601498603820801,5.6719673247308195,1.1913185119628906,5.839532852172852,3.807287061001853,1.574890885342417,model.layers.0.mlp.down_proj,4096,6416.33544921875,4096,37.57429885864258,170.76394354975193,37.57429885864258,0.12159459292888641,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.032831668853759766,4096,4096,3.6104648113250732,7.9045219105874605,1.061841368675232,7.9466776847839355,3.7519636163938532,2.189336366274244,model.layers.1.self_attn.q_proj,3770,5648.896484375,3833,154.64517211914062,36.528114049516,154.64517211914062,1.0178080628975295e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.02902400493621826,1024,4096,4.095827579498291,7.798651610907795,0.9261139631271362,7.888317108154297,3.4600247034435907,1.9040478290502338,model.layers.1.self_attn.k_proj,997,2884.195556640625,1008,80.1766357421875,35.973017948956084,80.1766357421875,1.1304042345727794e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.5,False,0.04734379053115845,1024,4096,8.789703369140625,1.673011309370056,1.0216565132141113,1.6946735382080078,2.400614579578508,0.19033763019168046,model.layers.1.self_attn.v_proj,1024,251.5443572998047,1024,1.5500211715698242,162.2844654728468,1.5500211715698242,0.012043306604027748,4194304
