model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kevin009/lamatama,False,0.06453680992126465,2048,2048,2.37257719039917,5.285049633687644,0.6816155910491943,5.477593421936035,3.052422727486884,2.2275564542532207,model.layers.0.self_attn.q_proj,1655,1128.295166015625,1655,168.8715362548828,6.681381546222542,168.8715362548828,1.0071325959870592e-05,4194304
kevin009/lamatama,False,0.020260155200958252,2048,2048,2.4928903579711914,3.1342347329639515,0.9345053434371948,3.2353715896606445,2.4610772568980437,1.257269387296564,model.layers.0.self_attn.o_proj,2014,289.1194152832031,2014,18.08295440673828,15.988505461002992,18.08295440673828,1.0006993761635385e-05,4194304
kevin009/lamatama,False,0.06282544136047363,5632,2048,2.375157356262207,4.10199234732923,1.0424113273620605,4.758516788482666,3.4998639404314478,1.7270402470447472,model.layers.0.mlp.gate_proj,2048,3161.287109375,2048,53.33843231201172,59.26846688861315,53.33843231201172,0.0778365358710289,11534336
kevin009/lamatama,False,0.05305743217468262,5632,2048,4.248307228088379,6.070128912350535,1.0706660747528076,6.351656436920166,3.5146940609009523,1.4288347302701847,model.layers.0.mlp.up_proj,2048,3271.101806640625,2048,26.84322738647461,121.85948282391789,26.84322738647461,0.08788684010505676,11534336
kevin009/lamatama,False,0.03088325262069702,2048,5632,4.868732452392578,7.043929910880263,1.0765786170959473,7.11557149887085,3.5045870307655864,1.4467687390418744,model.layers.0.mlp.down_proj,2048,3195.854736328125,2048,27.974912643432617,114.24002559230092,27.974912643432617,0.21410313248634338,11534336
kevin009/lamatama,False,0.0811719000339508,2048,2048,1.855182409286499,3.718321135285997,0.8531244397163391,4.77510404586792,3.558172412868554,2.0042886977976786,model.layers.1.self_attn.q_proj,1956,3615.53369140625,1956,100.99240112304688,35.80005674883564,100.99240112304688,1.0013467544922605e-05,4194304
kevin009/lamatama,False,0.023706138134002686,2048,2048,4.0356292724609375,3.6842384210444634,1.0174404382705688,4.018866062164307,2.8950967153913756,0.912927866339369,model.layers.1.self_attn.o_proj,2037,785.4105224609375,2037,8.18328857421875,95.97737087451054,8.18328857421875,1.1629058462858666e-05,4194304
kevin009/lamatama,False,0.05600088834762573,5632,2048,2.4535367488861084,3.8648406772359536,1.014544129371643,5.152688026428223,3.579107107708756,1.575212060300531,model.layers.1.mlp.gate_proj,2048,3794.08544921875,2048,37.60209655761719,100.900901719805,37.60209655761719,0.0774427056312561,11534336
kevin009/lamatama,False,0.020914852619171143,5632,2048,3.681854724884033,3.9706265634781515,1.0684478282928467,5.293568134307861,3.537340933446346,1.078431078945738,model.layers.1.mlp.up_proj,2048,3446.20361328125,2048,11.979290008544922,287.6801221794485,11.979290008544922,0.08580641448497772,11534336
kevin009/lamatama,False,0.04901975393295288,2048,5632,3.7046685218811035,5.079645872462241,1.0798511505126953,5.34316349029541,3.528674774024898,1.3711472004742198,model.layers.1.mlp.down_proj,2048,3378.11767578125,2048,23.50429344177246,143.72343011075452,23.50429344177246,0.12475172430276871,11534336
kevin009/lamatama,False,0.07537868618965149,2048,2048,4.046968460083008,7.942305974999814,0.9337610602378845,8.265347480773926,3.6389371748191732,1.9625322147523998,model.layers.2.self_attn.q_proj,2033,4354.48876953125,2033,91.7343978881836,47.46844008110241,91.7343978881836,1.016507394524524e-05,4194304
kevin009/lamatama,False,0.03805357217788696,2048,2048,3.488306999206543,4.484959181167564,1.00984525680542,4.583362579345703,2.9194857291375005,1.2857122902851503,model.layers.2.self_attn.o_proj,2034,830.7794189453125,2034,19.306888580322266,43.030207352625915,19.306888580322266,1.0993497198796831e-05,4194304
kevin009/lamatama,False,0.04840254783630371,5632,2048,3.1353964805603027,5.84741708028303,1.0579482316970825,5.940890312194824,3.5946611278830063,1.8649689493936292,model.layers.2.mlp.gate_proj,2048,3932.43115234375,2048,73.27721405029297,53.66512910336317,73.27721405029297,0.05517962574958801,11534336
kevin009/lamatama,False,0.03198748826980591,5632,2048,4.318611145019531,4.417528976472926,1.0758438110351562,5.565272331237793,3.5492782511225727,1.022905009997826,model.layers.2.mlp.up_proj,2048,3542.2421875,2048,10.541563034057617,336.026277702438,10.541563034057617,0.04809911921620369,11534336
kevin009/lamatama,False,0.016648828983306885,2048,5632,4.633792877197266,5.9259132230078,1.0764204263687134,6.145515441894531,3.5450256105849243,1.2788472381165361,model.layers.2.mlp.down_proj,2048,3507.7255859375,2048,19.00409698486328,184.57733554671896,19.00409698486328,0.0806746631860733,11534336
kevin009/lamatama,False,0.03579312562942505,2048,2048,3.2770094871520996,6.187544104288913,0.9851225018501282,6.317265510559082,3.487613967269114,1.8881678947064104,model.layers.3.self_attn.q_proj,2040,3073.36376953125,2040,77.29793548583984,39.75997224523878,77.29793548583984,1.0561958333710209e-05,4194304
kevin009/lamatama,False,0.034125447273254395,2048,2048,3.697019577026367,3.3666610284253986,1.020839810371399,3.834031343460083,2.930925382219758,0.9106419260926157,model.layers.3.self_attn.o_proj,2038,852.9535522460938,2038,8.140328407287598,104.78122129354024,8.140328407287598,1.223487106472021e-05,4194304
kevin009/lamatama,False,0.022447824478149414,5632,2048,4.0340681076049805,6.404413453549006,1.0737946033477783,6.481251239776611,3.6059523397490123,1.5875818857583186,model.layers.3.mlp.gate_proj,2048,4036.010986328125,2048,38.688499450683594,104.3206907384156,38.688499450683594,0.06558365374803543,11534336
kevin009/lamatama,False,0.02272820472717285,5632,2048,7.575243949890137,7.161491930227844,1.0814545154571533,7.5159101486206055,3.5431084228547975,0.9453810303141071,model.layers.3.mlp.up_proj,2048,3492.27490234375,2048,8.818222045898438,396.0293678438375,8.818222045898438,0.0632425993680954,11534336
kevin009/lamatama,False,0.029712587594985962,2048,5632,5.324708461761475,6.583090020967701,1.0781162977218628,6.681752681732178,3.537740042546094,1.2363287245194903,model.layers.3.mlp.down_proj,2048,3449.3720703125,2048,17.23172378540039,200.17568255330247,17.23172378540039,0.07905300706624985,11534336
kevin009/lamatama,False,0.023630231618881226,2048,2048,4.264436721801758,7.500826976563941,1.013344407081604,7.523146629333496,3.4544811587535826,1.7589256133679438,model.layers.4.self_attn.q_proj,2040,2847.6142578125,2040,57.40181350708008,49.60843715262181,57.40181350708008,1.3831951036991086e-05,4194304
kevin009/lamatama,False,0.0339391827583313,2048,2048,4.427820205688477,4.171288331613282,1.02843177318573,4.340502738952637,2.9140775515896977,0.9420636199849252,model.layers.4.self_attn.o_proj,2039,820.498046875,2039,8.751119613647461,93.75920831837618,8.751119613647461,1.075206273526419e-05,4194304
