model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen27-mistral-7B,False,0.026237308979034424,4096,4096,1.425441861152649,2.4737092885804937,0.5956934690475464,2.969998598098755,2.4495316928731325,1.7353982340466616,model.layers.0.self_attn.q_proj,2118,281.5345458984375,2175,54.37487030029297,5.1776591712977496,54.37487030029297,1.00263923741295e-05,16777216
flammenai/flammen27-mistral-7B,False,0.02433106303215027,1024,4096,1.453609824180603,1.650537013673137,0.5870355367660522,2.142812728881836,1.8890850587459156,1.1354745862449998,model.layers.0.self_attn.k_proj,983,77.46134948730469,983,13.660751342773438,5.670357913972417,13.660751342773438,1.0486596693226602e-05,4194304
flammenai/flammen27-mistral-7B,False,0.03916442394256592,1024,4096,4.437009811401367,-2.9733670159288352,0.9658856987953186,-2.593184232711792,1.2345498621652833,-0.6701285645770837,model.layers.0.self_attn.v_proj,1024,17.161287307739258,1024,0.21373292803764343,80.2931371656348,0.21373292803764343,0.0005493012140505016,4194304
flammenai/flammen27-mistral-7B,False,0.03738278150558472,4096,4096,3.800697088241577,-0.37024802941047913,1.0858218669891357,0.01253114826977253,1.820094565243991,-0.0974158215754514,model.layers.0.self_attn.o_proj,3938,66.08373260498047,3938,0.799068808555603,82.70092875284851,0.799068808555603,1.0075022146338597e-05,16777216
flammenai/flammen27-mistral-7B,False,0.0198175311088562,14336,4096,2.384054183959961,1.4047703249077128,1.1349210739135742,2.603797435760498,2.7761081342941023,0.5892359051061338,model.layers.0.mlp.gate_proj,4096,597.1839599609375,4096,3.883612632751465,153.77021768977102,3.883612632751465,0.000452805426903069,58720256
flammenai/flammen27-mistral-7B,False,0.04753470420837402,14336,4096,3.24442195892334,0.6271480802223963,1.163745641708374,1.915544867515564,2.7260926110703756,0.1933004054844072,model.layers.0.mlp.up_proj,4096,532.2217407226562,4096,1.5606316328048706,341.0297020355227,1.5606316328048706,0.0005094846710562706,58720256
flammenai/flammen27-mistral-7B,False,0.031022608280181885,4096,14336,4.076471328735352,0.856392711627663,1.1869874000549316,1.4296746253967285,2.7008692237934224,0.210081868009444,model.layers.0.mlp.down_proj,4096,502.19134521484375,4096,1.6221158504486084,309.5903076688135,1.6221158504486084,0.010012814775109291,58720256
flammenai/flammen27-mistral-7B,False,0.05361449718475342,4096,4096,2.9674508571624756,2.706345017718528,0.9461196660995483,3.151244878768921,2.4323066917576006,0.9120100544163279,model.layers.1.self_attn.q_proj,3087,270.58685302734375,3087,8.16601276397705,33.13573721326897,8.16601276397705,1.0012768143496942e-05,16777216
flammenai/flammen27-mistral-7B,False,0.0391613245010376,1024,4096,2.9663443565368652,1.7835791322114345,0.837823212146759,2.198814630508423,2.0023049717201666,0.6012717735488133,model.layers.1.self_attn.k_proj,969,100.53215026855469,969,3.9927468299865723,25.178693904039186,3.9927468299865723,1.0769866094051395e-05,4194304
flammenai/flammen27-mistral-7B,False,0.11209425330162048,1024,4096,4.503711700439453,-4.607789307088272,1.0130857229232788,-3.0508649349212646,1.4106969965536729,-1.0231092959699581,model.layers.1.self_attn.v_proj,1024,25.745243072509766,1024,0.09481798112392426,271.52279311728336,0.09481798112392426,0.002212636172771454,4194304
flammenai/flammen27-mistral-7B,False,0.02470952272415161,4096,4096,3.608311653137207,0.03792826850122228,1.1381187438964844,0.16448476910591125,2.014064344096593,0.01051136158603317,model.layers.1.self_attn.o_proj,4022,103.29144287109375,4022,1.0244985818862915,100.82146007553771,1.0244985818862915,1.0146871318283956e-05,16777216
flammenai/flammen27-mistral-7B,False,0.019426733255386353,14336,4096,2.692444324493408,2.0137198544126087,1.159030556678772,2.4671666622161865,2.771597976003487,0.7479151327637931,model.layers.1.mlp.gate_proj,4096,591.0142822265625,4096,5.596482276916504,105.60460178070892,5.596482276916504,0.0005725058726966381,58720256
flammenai/flammen27-mistral-7B,False,0.058176010847091675,14336,4096,3.4265825748443604,0.07430433301862933,1.1785223484039307,1.5009865760803223,2.7187992990672845,0.02168467602798229,model.layers.1.mlp.up_proj,4096,523.3585205078125,4096,1.0511983633041382,497.86846971753863,1.0511983633041382,0.0005043331766501069,58720256
flammenai/flammen27-mistral-7B,False,0.023965537548065186,4096,14336,5.270612716674805,0.16072524158872512,1.1942780017852783,0.5519508123397827,2.709093046125031,0.03049460285333308,model.layers.1.mlp.down_proj,4096,511.7914733886719,4096,1.0727403163909912,477.0879453011391,1.0727403163909912,0.008358456194400787,58720256
flammenai/flammen27-mistral-7B,False,0.027057409286499023,4096,4096,3.843169927597046,1.9510993044369775,1.1155725717544556,2.1161277294158936,2.4963335862692126,0.5076796866114397,model.layers.2.self_attn.q_proj,3998,313.5693359375,3998,3.218693971633911,97.42129531448504,3.218693971633911,1.035969216900412e-05,16777216
flammenai/flammen27-mistral-7B,False,0.0327182412147522,1024,4096,5.72881555557251,1.198997209715448,0.9877001047134399,1.235069751739502,2.113828744384909,0.20929233941720543,model.layers.2.self_attn.k_proj,1024,129.9656982421875,1024,1.6191695928573608,80.2668842198525,1.6191695928573608,1.2461359801818617e-05,4194304
flammenai/flammen27-mistral-7B,False,0.08247384428977966,1024,4096,8.950830459594727,-10.111962059149999,1.0207988023757935,-9.190890312194824,1.3356684306298563,-1.1297233373815736,model.layers.2.self_attn.v_proj,1024,21.660497665405273,1024,0.07417826354503632,292.0059951559044,0.07417826354503632,0.0022976305335760117,4194304
flammenai/flammen27-mistral-7B,False,0.019106119871139526,4096,4096,4.0711774826049805,-0.2366714336296621,1.1365796327590942,-0.160098135471344,1.957317993033014,-0.058133410945824374,model.layers.2.self_attn.o_proj,4015,90.63960266113281,4015,0.8747150301933289,103.62186487306582,0.8747150301933289,1.0091939657286275e-05,16777216
flammenai/flammen27-mistral-7B,False,0.029963195323944092,14336,4096,3.9494011402130127,2.1537889260414707,1.1832021474838257,2.27024507522583,2.763981185212002,0.5453456991520758,model.layers.2.mlp.gate_proj,4096,580.7392578125,4096,3.5103118419647217,165.43808184501927,3.5103118419647217,0.0007220386178232729,58720256
flammenai/flammen27-mistral-7B,False,0.0160025954246521,14336,4096,9.398846626281738,-1.643876633162526,1.192245602607727,-1.3190542459487915,2.710667055064201,-0.17490195324241153,model.layers.2.mlp.up_proj,4096,513.6497192382812,4096,0.6684948205947876,768.3675376591037,0.6684948205947876,0.0007623630226589739,58720256
flammenai/flammen27-mistral-7B,False,0.011784613132476807,4096,14336,4.386185646057129,0.16244699691794903,1.1897962093353271,1.0683730840682983,2.7051834623878723,0.03703605137278615,model.layers.2.mlp.down_proj,4096,507.2049255371094,4096,1.0890204906463623,465.7441525604995,1.0890204906463623,0.010053721256554127,58720256
flammenai/flammen27-mistral-7B,False,0.028907358646392822,4096,4096,2.914182186126709,2.042509534909963,1.0944668054580688,2.369068145751953,2.498240240821923,0.7008860134529539,model.layers.3.self_attn.q_proj,3947,314.9490051269531,3947,5.0221076011657715,62.71251636540895,5.0221076011657715,1.0037502761406358e-05,16777216
