model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tannedbum/L3-Nymeria-Maid-8B,False,0.027239441871643066,4096,4096,2.4783549308776855,7.359829193147095,0.9035691022872925,7.390115261077881,3.7215328795204474,2.9696429278354746,model.layers.0.self_attn.q_proj,2861,5266.630859375,3517,932.4873046875,5.647938403987152,932.4873046875,1.0029609256889671e-05,16777216
tannedbum/L3-Nymeria-Maid-8B,False,0.04286530613899231,1024,4096,2.642134189605713,6.676869953269037,0.7944995760917664,6.734922885894775,3.4432226372793844,2.527074506486527,model.layers.0.self_attn.k_proj,1024,2774.7421875,1024,336.5693054199219,8.244192630810712,336.5693054199219,9.499466978013515e-05,4194304
tannedbum/L3-Nymeria-Maid-8B,False,0.02946782112121582,1024,4096,4.583138942718506,1.6750326576626176,1.0082966089248657,1.8371570110321045,2.250811254434763,0.36547717156248066,model.layers.0.self_attn.v_proj,1024,178.16043090820312,1024,2.3199422359466553,76.7952012544418,2.3199422359466553,0.003993092570453882,4194304
tannedbum/L3-Nymeria-Maid-8B,False,0.011124476790428162,4096,4096,3.682610273361206,4.801988878808514,1.1205072402954102,4.84124231338501,2.964914765273767,1.3039633635805898,model.layers.0.self_attn.o_proj,4059,922.390380859375,4059,20.135543823242188,45.8090622710012,20.135543823242188,1.0030602425104007e-05,16777216
tannedbum/L3-Nymeria-Maid-8B,False,0.021451711654663086,14336,4096,3.0565571784973145,5.817589202750174,1.1693758964538574,6.162374019622803,3.8940949685624138,1.9033143707163551,model.layers.0.mlp.gate_proj,4096,7836.009765625,4096,80.04134368896484,97.89952797488252,80.04134368896484,0.015427203848958015,58720256
tannedbum/L3-Nymeria-Maid-8B,False,0.03439795970916748,14336,4096,4.0890607833862305,5.803888331171203,1.1908457279205322,6.099793434143066,3.8094669581876026,1.4193695419623698,model.layers.0.mlp.up_proj,4096,6448.62255859375,4096,26.264524459838867,245.52595911090455,26.264524459838867,0.017588956281542778,58720256
tannedbum/L3-Nymeria-Maid-8B,False,0.02546548843383789,4096,14336,3.599959373474121,5.66934605338921,1.191316843032837,5.8372273445129395,3.807246407989143,1.5748361204193366,model.layers.0.mlp.down_proj,4096,6415.73486328125,4096,37.56956100463867,170.7694924220463,37.56956100463867,0.12156166881322861,58720256
tannedbum/L3-Nymeria-Maid-8B,False,0.03295868635177612,4096,4096,3.6129603385925293,7.909619418521567,1.0630667209625244,7.9516825675964355,3.7519971755847608,2.189235053048728,model.layers.1.self_attn.q_proj,3778,5649.3330078125,3854,154.60910034179688,36.53945980749792,154.60910034179688,1.0175594979955349e-05,16777216
tannedbum/L3-Nymeria-Maid-8B,False,0.02918219566345215,1024,4096,4.094581604003906,7.795645394899675,0.9238938093185425,7.8855204582214355,3.4599559897462475,1.9038930344620963,model.layers.1.self_attn.k_proj,1024,2883.7392578125,1024,80.14806365966797,35.98014881629202,80.14806365966797,2.4408416720689274e-05,4194304
tannedbum/L3-Nymeria-Maid-8B,False,0.04779183864593506,1024,4096,8.87563419342041,1.6887264901679977,1.0216630697250366,1.7091246843338013,2.401028701871742,0.19026544507882787,model.layers.1.self_attn.v_proj,1024,251.78433227539062,1024,1.549763560295105,162.46628758482746,1.549763560295105,0.012037821114063263,4194304
tannedbum/L3-Nymeria-Maid-8B,False,0.02252507209777832,4096,4096,3.780479907989502,4.991414021722615,1.127679705619812,5.022215843200684,3.076407259643923,1.3203122733634893,model.layers.1.self_attn.o_proj,4069,1192.359619140625,4069,20.907989501953125,57.02889888237415,20.907989501953125,1.0072239092551172e-05,16777216
