model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
itsliupeng/openllama-7b-icl,False,0.026030242443084717,4096,4096,3.5533175468444824,10.311184721242258,0.9975360631942749,10.368438720703125,4.283434274624628,2.9018472414319083,model.layers.0.self_attn.q_proj,3907,19205.8828125,4051,797.7140502929688,24.076149599529355,797.7140502929688,1.002020599116804e-05,16777216
itsliupeng/openllama-7b-icl,False,0.05454981327056885,4096,4096,3.46828556060791,9.962836764008035,0.982657253742218,10.124831199645996,4.284532950223544,2.872553770417272,model.layers.0.self_attn.k_proj,3892,19254.53125,4047,745.6821899414062,25.821363993570735,745.6821899414062,1.0447211025166325e-05,16777216
itsliupeng/openllama-7b-icl,False,0.02447149157524109,4096,4096,7.460714817047119,6.91219613746105,1.1440962553024292,7.236682891845703,3.520434881449684,0.9264790716389871,model.layers.0.self_attn.v_proj,4075,3314.628662109375,4075,8.442655563354492,392.6049851537926,8.442655563354492,1.0664246474334504e-05,16777216
itsliupeng/openllama-7b-icl,False,0.047449350357055664,4096,4096,5.654590606689453,14.262632037201243,1.1266530752182007,14.262632369995117,3.6229744370537142,2.5223102836708224,model.layers.0.self_attn.o_proj,4063,4197.3427734375,4081,332.8973083496094,12.608521211080033,332.8973083496094,1.2333722224866506e-05,16777216
itsliupeng/openllama-7b-icl,False,0.038529038429260254,11008,4096,3.0824108123779297,6.125055513894224,1.1295229196548462,6.930839538574219,4.201169322454684,1.9870990230432788,model.layers.0.mlp.gate_proj,4096,15891.662109375,4096,97.07312774658203,163.7081494979907,97.07312774658203,0.004281799774616957,45088768
itsliupeng/openllama-7b-icl,False,0.04556013643741608,11008,4096,8.448986053466797,13.528569550568228,1.138906717300415,14.204349517822266,4.162759706680434,1.601206282618631,model.layers.0.mlp.up_proj,4096,14546.5400390625,4096,39.92144775390625,364.3790708376588,39.92144775390625,0.0045122625306248665,45088768
itsliupeng/openllama-7b-icl,False,0.04070514440536499,4096,11008,4.244783401489258,12.285422987980986,1.166752815246582,12.285430908203125,4.260125913724144,2.8942402535005005,model.layers.0.mlp.down_proj,4096,18202.28515625,4096,783.8631591796875,23.22125353524547,783.8631591796875,0.3732902705669403,45088768
itsliupeng/openllama-7b-icl,False,0.03846698999404907,4096,4096,3.262958288192749,7.549038520148307,0.9797980189323425,8.130821228027344,3.912041990656994,2.3135565500377524,model.layers.1.self_attn.q_proj,3983,8166.61328125,4044,205.85269165039062,39.6721228941701,205.85269165039062,1.0246012607240118e-05,16777216
itsliupeng/openllama-7b-icl,False,0.0396464467048645,4096,4096,3.2061989307403564,7.90572567707007,0.9719220995903015,8.185436248779297,3.920826829040325,2.465762682805376,model.layers.1.self_attn.k_proj,3947,8333.48828125,4038,292.2554931640625,28.514394001730047,292.2554931640625,1.007451555778971e-05,16777216
itsliupeng/openllama-7b-icl,False,0.0270843505859375,4096,4096,3.4180400371551514,4.681395433629656,1.124143123626709,4.9955549240112305,3.3353186939895725,1.3696139842545556,model.layers.1.self_attn.v_proj,4077,2164.30615234375,4077,23.42146110534668,92.4069656717394,23.42146110534668,1.0648938769008964e-05,16777216
itsliupeng/openllama-7b-icl,False,0.03631192445755005,4096,4096,3.6687686443328857,7.255444345240394,1.0984735488891602,7.264913558959961,3.2602525314995376,1.977623842933736,model.layers.1.self_attn.o_proj,4060,1820.75927734375,4073,94.97817993164062,19.170290256711795,94.97817993164062,1.0341841516492423e-05,16777216
itsliupeng/openllama-7b-icl,False,0.033907413482666016,11008,4096,2.531425952911377,5.775586776750909,1.14531409740448,6.510842800140381,4.24259504602437,2.2815546984925406,model.layers.1.mlp.gate_proj,4096,17482.158203125,4096,191.2294158935547,91.4198169849361,191.2294158935547,0.06638489663600922,45088768
itsliupeng/openllama-7b-icl,False,0.029936671257019043,11008,4096,4.9850568771362305,7.936819961916169,1.168992042541504,8.876593589782715,4.219991108329216,1.592122248056604,model.layers.1.mlp.up_proj,4096,16595.529296875,4096,39.0950927734375,424.4913650173137,39.0950927734375,0.06416953355073929,45088768
itsliupeng/openllama-7b-icl,False,0.027182281017303467,4096,11008,5.6700439453125,15.260934330372326,1.178381085395813,15.26093578338623,4.277548155255138,2.6915019491142993,model.layers.1.mlp.down_proj,4096,18947.3359375,4096,491.4755859375,38.55193722666317,491.4755859375,0.4987758696079254,45088768
