model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/SHRDFU-7b-beta,False,0.026793956756591797,4096,4096,1.4255597591400146,2.4734736135269877,0.5960822105407715,2.9727890491485596,2.4530024718115886,1.7350893904434699,model.layers.0.self_attn.q_proj,2083,283.79351806640625,2136,54.33621597290039,5.222916483693772,54.33621597290039,1.000426163955126e-05,16777216
maldv/SHRDFU-7b-beta,False,0.023042380809783936,1024,4096,1.4544281959533691,1.6524685168512405,0.5885319709777832,2.143918514251709,1.8906101699840145,1.136163697492166,model.layers.0.self_attn.k_proj,973,77.73384857177734,973,13.68244457244873,5.681283644905379,13.68244457244873,1.0169261258852202e-05,4194304
maldv/SHRDFU-7b-beta,False,0.026155054569244385,1024,4096,4.050046443939209,-2.008522326659147,0.9618392586708069,-1.8278206586837769,1.2330679529982969,-0.4959257515836268,model.layers.0.self_attn.v_proj,1024,17.102828979492188,1024,0.3192083537578583,53.57888908028351,0.3192083537578583,0.0005045469151809812,4194304
maldv/SHRDFU-7b-beta,False,0.03649497032165527,4096,4096,3.785076856613159,-0.34291503436910853,1.086761236190796,0.04756010323762894,1.8292320010257432,-0.09059658425957161,model.layers.0.self_attn.o_proj,3940,67.48884582519531,3940,0.8117147088050842,83.14355412450867,0.8117147088050842,1.0034073966380674e-05,16777216
maldv/SHRDFU-7b-beta,False,0.01981446146965027,14336,4096,2.3750131130218506,1.4910070707382745,1.1336809396743774,2.6500189304351807,2.7865564722822946,0.6277889846432005,model.layers.0.mlp.gate_proj,4096,611.725341796875,4096,4.244132995605469,144.13434791753178,4.244132995605469,0.00038220983697101474,58720256
maldv/SHRDFU-7b-beta,False,0.034140706062316895,14336,4096,5.937718391418457,2.394725446710719,1.1629161834716797,2.50655198097229,2.7355102570969683,0.40330734616375846,model.layers.0.mlp.up_proj,4096,543.8889770507812,4096,2.5310885906219482,214.88342172848832,2.5310885906219482,0.0004604272253345698,58720256
maldv/SHRDFU-7b-beta,False,0.033291399478912354,4096,14336,3.9804768562316895,2.449320865903412,1.1848723888397217,2.4923276901245117,2.711810059901355,0.6153335277075771,model.layers.0.mlp.down_proj,4096,515.0033569335938,4096,4.124141216278076,124.8752964376836,4.124141216278076,0.010072417557239532,58720256
maldv/SHRDFU-7b-beta,False,0.05358928442001343,4096,4096,2.9794154167175293,2.701615879198493,0.9467983841896057,3.1569807529449463,2.434531772832129,0.9067603879739964,model.layers.1.self_attn.q_proj,3091,271.97674560546875,3091,8.06789779663086,33.71098053808339,8.06789779663086,1.0002055205404758e-05,16777216
maldv/SHRDFU-7b-beta,False,0.03866356611251831,1024,4096,2.9670658111572266,1.7667348108097725,0.8385747671127319,2.191641092300415,2.003040907733815,0.5954484744376815,model.layers.1.self_attn.k_proj,970,100.70265197753906,970,3.9395668506622314,25.56185890350133,3.9395668506622314,1.0723784725996666e-05,4194304
maldv/SHRDFU-7b-beta,False,0.07201343774795532,1024,4096,4.7997846603393555,-1.416042009213364,1.0062254667282104,-1.4027079343795776,1.4220213782319362,-0.29502198732249935,model.layers.1.self_attn.v_proj,1024,26.42538833618164,1024,0.5069650411605835,52.12467564960022,0.5069650411605835,0.002201488008722663,4194304
maldv/SHRDFU-7b-beta,False,0.02577996253967285,4096,4096,3.595435857772827,0.05751707581002356,1.1382423639297485,0.1838425099849701,2.0178479907245657,0.01599724708916159,model.layers.1.self_attn.o_proj,4023,104.19526672363281,4023,1.0375218391418457,100.42705877865157,1.0375218391418457,1.0196848052146379e-05,16777216
maldv/SHRDFU-7b-beta,False,0.01904892921447754,14336,4096,2.6894702911376953,2.0432427975347762,1.1579102277755737,2.5317890644073486,2.780811305233345,0.7597194154803053,model.layers.1.mlp.gate_proj,4096,603.686279296875,4096,5.750682830810547,104.97645185063817,5.750682830810547,0.0005761056672781706,58720256
maldv/SHRDFU-7b-beta,False,0.057477355003356934,14336,4096,3.3835692405700684,0.9572638473668109,1.1779667139053345,1.640040397644043,2.727153800685867,0.28291540066297854,model.layers.1.mlp.up_proj,4096,533.5238037109375,4096,1.9182950258255005,278.12395722672846,1.9182950258255005,0.0005201200256124139,58720256
maldv/SHRDFU-7b-beta,False,0.05327492952346802,4096,14336,2.5096235275268555,2.7742202448907904,1.1710665225982666,3.0072975158691406,2.7565684190067894,1.1054328326387208,model.layers.1.mlp.down_proj,4096,570.9110107421875,4096,12.747729301452637,44.785310171053816,12.747729301452637,0.008495182730257511,58720256
maldv/SHRDFU-7b-beta,False,0.02744099497795105,4096,4096,3.841886281967163,1.9203080191021396,1.1159189939498901,2.0975687503814697,2.499185420448697,0.4998346848826778,model.layers.2.self_attn.q_proj,4000,315.63519287109375,4000,3.161074161529541,99.85061303287112,3.161074161529541,1.0074306374008302e-05,16777216
maldv/SHRDFU-7b-beta,False,0.032832980155944824,1024,4096,5.791102886199951,1.1655118826688484,0.9880406856536865,1.20223069190979,2.1129112504510146,0.20125905299424626,model.layers.2.self_attn.k_proj,1024,129.69142150878906,1024,1.5894945859909058,81.5928677277867,1.5894945859909058,1.0572402061370667e-05,4194304
maldv/SHRDFU-7b-beta,False,0.04810464382171631,1024,4096,8.812868118286133,-9.159571920284396,1.02058744430542,-8.741276741027832,1.339166531611984,-1.0393406320558543,model.layers.2.self_attn.v_proj,1024,21.835670471191406,1024,0.09133965522050858,239.06013678808614,0.09133965522050858,0.002349904738366604,4194304
maldv/SHRDFU-7b-beta,False,0.017149031162261963,4096,4096,4.050152778625488,-0.2324385284787496,1.136697769165039,-0.15240882337093353,1.959903441252603,-0.05739006432187798,model.layers.2.self_attn.o_proj,4016,91.1808090209961,4016,0.8762134909629822,104.06232038356991,0.8762134909629822,1.0173102964472491e-05,16777216
maldv/SHRDFU-7b-beta,False,0.0320548415184021,14336,4096,3.878181219100952,2.1388597453103193,1.182486653327942,2.336310625076294,2.771697353136308,0.5515110368685026,model.layers.2.mlp.gate_proj,4096,591.1495361328125,4096,3.560500383377075,166.02990380023974,3.560500383377075,0.0007829723181203008,58720256
maldv/SHRDFU-7b-beta,False,0.03266257047653198,14336,4096,7.998915672302246,2.155426811237086,1.191627025604248,2.1558475494384766,2.7185117239938754,0.2694648749330684,model.layers.2.mlp.up_proj,4096,523.0120849609375,4096,1.8597941398620605,281.22041776071455,1.8597941398620605,0.0008239704184234142,58720256
maldv/SHRDFU-7b-beta,False,0.013634204864501953,4096,14336,4.3130717277526855,0.9130681232156295,1.189242959022522,1.324941635131836,2.7125470510304357,0.21169787586430452,model.layers.2.mlp.down_proj,4096,515.8780517578125,4096,1.6281629800796509,316.84669045390984,1.6281629800796509,0.01022373791784048,58720256
maldv/SHRDFU-7b-beta,False,0.03136080503463745,4096,4096,2.9711945056915283,2.0647018938716517,1.0947037935256958,2.3847403526306152,2.5010543286671356,0.6949063381466857,model.layers.3.self_attn.q_proj,3947,316.99639892578125,3947,4.953433513641357,63.99528691619634,4.953433513641357,1.0154387382499408e-05,16777216
maldv/SHRDFU-7b-beta,False,0.04621705412864685,1024,4096,3.920011520385742,1.5078141371985514,0.9562922120094299,1.7646853923797607,2.136363443413234,0.3846453331469234,model.layers.3.self_attn.k_proj,1024,136.88739013671875,1024,2.4246292114257812,56.4570407267441,2.4246292114257812,1.0757577001641039e-05,4194304
maldv/SHRDFU-7b-beta,False,0.04702654480934143,1024,4096,6.125227451324463,-5.519781426183894,1.0274192094802856,-4.938514709472656,1.4486363672531626,-0.9011553399523713,model.layers.3.self_attn.v_proj,1024,28.095474243164062,1024,0.12555807828903198,223.7647678749024,0.12555807828903198,0.00347181037068367,4194304
maldv/SHRDFU-7b-beta,False,0.028951436281204224,4096,4096,3.9818358421325684,-0.5590122225796634,1.149675965309143,-0.3856333792209625,2.053661094271265,-0.140390574785793,model.layers.3.self_attn.o_proj,4035,113.15170288085938,4035,0.7237847447395325,156.3333625131587,0.7237847447395325,1.0012029633799102e-05,16777216
maldv/SHRDFU-7b-beta,False,0.022484153509140015,14336,4096,3.4993467330932617,1.790500955830298,1.1816576719284058,2.2099575996398926,2.7729537485327085,0.5116672031661114,model.layers.3.mlp.gate_proj,4096,592.8621826171875,4096,3.248382806777954,182.50994968331423,3.248382806777954,0.0011568845948204398,58720256
maldv/SHRDFU-7b-beta,False,0.03503149747848511,14336,4096,7.5233473777771,2.394564020903576,1.1932438611984253,2.394846200942993,2.7129977520759523,0.31828438867209274,model.layers.3.mlp.up_proj,4096,516.4136962890625,4096,2.081058979034424,248.14947653654184,2.081058979034424,0.0010333715472370386,58720256
maldv/SHRDFU-7b-beta,False,0.02106422185897827,4096,14336,5.648569583892822,1.4181266675200634,1.1889333724975586,1.4793424606323242,2.710848153158904,0.25105943132291797,model.layers.3.mlp.down_proj,4096,513.8639526367188,4096,1.7826226949691772,288.262880354277,1.7826226949691772,0.008973195217549801,58720256
maldv/SHRDFU-7b-beta,False,0.04280075430870056,4096,4096,4.623210906982422,2.380572498419687,1.1020920276641846,2.478785276412964,2.442532110515495,0.5149175640731241,model.layers.4.self_attn.q_proj,4005,277.03338623046875,4005,3.2727856636047363,84.64757998399948,3.2727856636047363,1.013306336972164e-05,16777216
maldv/SHRDFU-7b-beta,False,0.06469458341598511,1024,4096,6.437375068664551,0.856019727543046,0.9700950980186462,0.9504998326301575,2.048515901300676,0.13297651890906978,model.layers.4.self_attn.k_proj,1024,111.81907653808594,1024,1.358240008354187,82.32644882370964,1.358240008354187,0.00017305021174252033,4194304
maldv/SHRDFU-7b-beta,False,0.0636628270149231,1024,4096,9.447751998901367,-9.235669021113678,1.0216453075408936,-8.57669448852539,1.435603912461024,-0.977552016838254,model.layers.4.self_attn.v_proj,1024,27.26490020751953,1024,0.10530475527048111,258.91423552040095,0.10530475527048111,0.003390413708984852,4194304
maldv/SHRDFU-7b-beta,False,0.04420173168182373,4096,4096,3.534482955932617,-0.9566966406766133,1.1365809440612793,-0.14809845387935638,2.040076989798803,-0.2706751320078659,model.layers.4.self_attn.o_proj,4025,109.6672592163086,4025,0.5361976027488708,204.5276939958112,0.5361976027488708,1.0063196896226145e-05,16777216
maldv/SHRDFU-7b-beta,False,0.023370683193206787,14336,4096,3.145307779312134,2.1516295265545913,1.1790928840637207,2.5171713829040527,2.788688964949983,0.6840759879547127,model.layers.4.mlp.gate_proj,4096,614.7364501953125,4096,4.831433296203613,127.23686999432505,4.831433296203613,0.0026185086462646723,58720256
maldv/SHRDFU-7b-beta,False,0.029917478561401367,14336,4096,5.655511856079102,0.4297389590064431,1.1952400207519531,0.5270665884017944,2.701708008142503,0.07598586475325259,model.layers.4.mlp.up_proj,4096,503.1622009277344,4096,1.191203236579895,422.39828223803426,1.191203236579895,0.002036017831414938,58720256
maldv/SHRDFU-7b-beta,False,0.011046051979064941,4096,14336,5.5407304763793945,1.317988253873752,1.191257119178772,1.3748773336410522,2.6990856929916722,0.23787265225992277,model.layers.4.mlp.down_proj,4096,500.1332092285156,4096,1.7293092012405396,289.20982370864584,1.7293092012405396,0.011148675344884396,58720256
maldv/SHRDFU-7b-beta,False,0.03994685411453247,4096,4096,4.528912544250488,2.2266542341414466,1.1161131858825684,2.311124563217163,2.4609151317312676,0.49165317554391996,model.layers.5.self_attn.q_proj,4026,289.0115051269531,4026,3.102081298828125,93.16696671880688,3.102081298828125,1.0324919458071236e-05,16777216
