model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenSlerp2-3B,False,0.07499504089355469,2048,2048,2.2741360664367676,5.303181611911681,0.9935856461524963,5.6403093338012695,3.749029308526445,2.3319544024562155,model.layers.0.self_attn.q_proj,2044,5610.8583984375,2045,214.760498046875,26.126119325784195,214.760498046875,1.1386690857762005e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.055252790451049805,2048,2048,3.5283255577087402,4.3304243781706,1.0563856363296509,4.599198818206787,3.289594830903242,1.2273312956366575,model.layers.0.self_attn.o_proj,2044,1948.0263671875,2044,16.878400802612305,115.41533999394066,16.878400802612305,1.1859661753987893e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.019624769687652588,11008,2048,4.481901168823242,9.938443436466846,1.0508512258529663,10.012458801269531,4.208792002625138,2.217461532976253,model.layers.0.mlp.gate_proj,2048,16173.052734375,2048,164.99148559570312,98.02355967631941,164.99148559570312,0.008049148134887218,22544384
hotmailuser/QwenSlerp2-3B,False,0.04872870445251465,11008,2048,13.290294647216797,20.70001725887971,1.0640206336975098,20.7183895111084,4.09755175160455,1.557528844043697,model.layers.0.mlp.up_proj,2048,12518.484375,2048,36.10179901123047,346.7551401276645,36.10179901123047,0.014238719828426838,22544384
hotmailuser/QwenSlerp2-3B,False,0.01875479519367218,2048,11008,5.915318965911865,10.078929012779975,1.0866601467132568,10.326565742492676,4.158497952373184,1.70386906790009,model.layers.0.mlp.down_proj,2048,14404.4921875,2048,50.56721878051758,284.8583041519723,50.56721878051758,0.29622772336006165,22544384
hotmailuser/QwenSlerp2-3B,False,0.05099207162857056,2048,2048,3.497396945953369,6.071512027195827,0.9726829528808594,6.617561340332031,3.5429849878874684,1.7360088434402088,model.layers.1.self_attn.q_proj,2033,3491.282470703125,2033,54.45137405395508,64.11743562694421,54.45137405395508,1.002541284833569e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.02463686466217041,2048,2048,4.585324287414551,5.789707893729802,1.0203702449798584,6.1000590324401855,3.3183113106709405,1.2626605079210977,model.layers.1.self_attn.o_proj,2040,2081.18798828125,2040,18.308826446533203,113.6712936986371,18.308826446533203,1.0651666343619581e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.03813832998275757,11008,2048,3.4780220985412598,7.440095475653186,0.9836909174919128,7.471369743347168,3.5107901165567097,2.1391742964409817,model.layers.1.mlp.gate_proj,2047,3241.8291015625,2047,137.77622985839844,23.529669122854777,137.77622985839844,5.581207369687036e-05,22544384
hotmailuser/QwenSlerp2-3B,False,0.017681777477264404,11008,2048,2.8826420307159424,6.106537758896047,0.9276196956634521,6.1566996574401855,3.306033722390089,2.118382266624832,model.layers.1.mlp.up_proj,2047,2023.17626953125,2047,131.33554077148438,15.404636533620783,131.33554077148438,1.923789022839628e-05,22544384
hotmailuser/QwenSlerp2-3B,False,0.03554558753967285,2048,11008,3.3516249656677246,7.054666993718901,0.9672889113426208,7.099147796630859,3.2874410818772435,2.104849756754763,model.layers.1.mlp.down_proj,2048,1938.3896484375,2048,127.30625915527344,15.226192814866053,127.30625915527344,0.0011433144100010395,22544384
hotmailuser/QwenSlerp2-3B,False,0.02808135747909546,2048,2048,2.639430046081543,4.55923847765129,0.9747631549835205,5.356754302978516,3.5226939505663415,1.7273571938077559,model.layers.2.self_attn.q_proj,2033,3331.915283203125,2033,53.37737274169922,62.42186739551124,53.37737274169922,1.142517794505693e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.06381776928901672,2048,2048,3.2093002796173096,3.8626788335845545,1.0090283155441284,4.843310356140137,3.3190951765881898,1.20358909950463,model.layers.2.self_attn.o_proj,2041,2084.94775390625,2041,15.980453491210938,130.46862249891387,15.980453491210938,1.0666179150575772e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.018172860145568848,11008,2048,3.688966751098633,8.167904474003148,1.0097459554672241,8.169684410095215,3.5112285222526105,2.214144237426541,model.layers.2.mlp.gate_proj,2048,3245.103271484375,2048,163.73602294921875,19.8191162398687,163.73602294921875,1.2993003110750578e-05,22544384
hotmailuser/QwenSlerp2-3B,False,0.030286788940429688,11008,2048,3.6044929027557373,6.158833884112523,1.0144327878952026,6.702670574188232,3.6460454256732553,1.7086547401449783,model.layers.2.mlp.up_proj,2048,4426.3466796875,2048,51.12752151489258,86.57463824836846,51.12752151489258,1.4003157048136927e-05,22544384
hotmailuser/QwenSlerp2-3B,False,0.019536137580871582,2048,11008,3.497332811355591,8.147374434170878,1.0073044300079346,8.148990631103516,3.541339637799071,2.329596545034814,model.layers.2.mlp.down_proj,2048,3478.08056640625,2048,213.59768676757812,16.283325063303945,213.59768676757812,0.010793911293148994,22544384
hotmailuser/QwenSlerp2-3B,False,0.04042708873748779,2048,2048,4.3042683601379395,6.225168352860569,1.0193263292312622,6.67801570892334,3.5378806182255578,1.446277934366776,model.layers.3.self_attn.q_proj,2042,3450.48876953125,2042,27.943315505981445,123.4817238774923,27.943315505981445,1.1201285815332085e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.061717480421066284,2048,2048,4.651175498962402,4.696021124146271,1.0231329202651978,5.714478969573975,3.312091780805562,1.0096417830705104,model.layers.3.self_attn.o_proj,2042,2051.595703125,2042,10.224493026733398,200.65500536415936,10.224493026733398,1.1297039236524142e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.01803731918334961,11008,2048,3.4946935176849365,8.055975212728935,1.0470612049102783,8.0634126663208,3.7925016720311224,2.305202207850726,model.layers.3.mlp.gate_proj,2048,6201.5703125,2048,201.93063354492188,30.711389369856985,201.93063354492188,0.0016471007838845253,22544384
hotmailuser/QwenSlerp2-3B,False,0.03357487916946411,11008,2048,3.8909831047058105,6.355078133783015,1.0569798946380615,6.98270845413208,3.8620374578232592,1.6332834049310294,model.layers.3.mlp.up_proj,2048,7278.42578125,2048,42.98168182373047,169.33785446318979,42.98168182373047,0.0009925893973559141,22544384
hotmailuser/QwenSlerp2-3B,False,0.012229591608047485,2048,11008,3.3562324047088623,7.930714848959531,1.0462092161178589,7.937848091125488,3.8240790324205283,2.3629814305566494,model.layers.3.mlp.down_proj,2048,6669.28125,2048,230.66485595703125,28.913295969293078,230.66485595703125,0.21873679757118225,22544384
hotmailuser/QwenSlerp2-3B,False,0.04050040245056152,2048,2048,3.437653064727783,5.020045158899222,1.0064843893051147,5.893763065338135,3.5437605728240134,1.4603117488520452,model.layers.4.self_attn.q_proj,2040,3497.52294921875,2040,28.861024856567383,121.1849879413718,28.861024856567383,1.0212836059508845e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.07758960127830505,2048,2048,6.591304302215576,6.759844040580261,1.0214475393295288,7.632180213928223,3.3590499267497806,1.0255700132533758,model.layers.4.self_attn.o_proj,2042,2285.861572265625,2042,10.606449127197266,215.51619631156046,10.606449127197266,1.3393288099905476e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.014937043190002441,11008,2048,3.273444652557373,8.076662965671213,1.0440479516983032,8.084331512451172,3.899148314623838,2.4673284026236195,model.layers.4.mlp.gate_proj,2048,7927.72021484375,2048,293.31103515625,27.02837351694104,293.31103515625,0.00031753609073348343,22544384
hotmailuser/QwenSlerp2-3B,False,0.03381234407424927,11008,2048,3.764747381210327,6.235378594039036,1.058889627456665,6.840763568878174,3.8597120288650686,1.6562541819298446,model.layers.4.mlp.up_proj,2048,7239.5576171875,2048,45.3162727355957,159.7562460493549,45.3162727355957,0.00020847043197136372,22544384
hotmailuser/QwenSlerp2-3B,False,0.016937673091888428,2048,11008,3.830559015274048,9.274828397312476,1.0534113645553589,9.2766752243042,3.8474969563253136,2.4212728117044637,model.layers.4.mlp.down_proj,2048,7038.77294921875,2048,263.7987976074219,26.682354176965045,263.7987976074219,0.33212652802467346,22544384
hotmailuser/QwenSlerp2-3B,False,0.043252915143966675,2048,2048,4.724868297576904,7.660611090141775,0.9835147857666016,8.020442962646484,3.5263316407155143,1.6213385448374156,model.layers.5.self_attn.q_proj,2040,3359.94091796875,2040,41.81562042236328,80.35133483686948,41.81562042236328,1.0242765711154789e-05,4196352
hotmailuser/QwenSlerp2-3B,False,0.07232135534286499,2048,2048,3.2106568813323975,3.663312598661931,1.000024437904358,4.905331611633301,3.3209358639091096,1.1409853914821584,model.layers.5.self_attn.o_proj,2040,2093.80322265625,2040,13.835198402404785,151.33886495565633,13.835198402404785,1.2249278370290995e-05,4194304
hotmailuser/QwenSlerp2-3B,False,0.029321789741516113,11008,2048,3.2746286392211914,7.514143306180965,1.0631941556930542,7.665448188781738,4.1158430792940495,2.2946550995681947,model.layers.5.mlp.gate_proj,2048,13056.990234375,2048,197.085693359375,66.25031990813403,197.085693359375,0.00035500983358360827,22544384
