model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.054134905338287354,2048,2048,2.172666549682617,6.310452158460657,0.706214427947998,6.634708881378174,3.811064490811699,2.9044733805942227,model.layers.0.self_attn.q_proj,1805,6472.38720703125,1898,802.5523681640625,8.06475373294036,802.5523681640625,1.0201544682786334e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.04277050495147705,2048,2048,1.3512563705444336,3.6246851233991446,0.7360240817070007,4.392912864685059,3.7214011143417336,2.6824555298405186,model.layers.0.self_attn.k_proj,1798,5265.033203125,1866,481.3439636230469,10.938193061559168,481.3439636230469,1.0149958143301774e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.03556564450263977,2048,2048,4.0307230949401855,2.4880448787595464,1.0214765071868896,2.9346189498901367,2.66989636076883,0.6172701076595459,model.layers.0.self_attn.v_proj,2034,467.62353515625,2034,4.142572402954102,112.88240486099505,4.142572402954102,1.1022810213034973e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.022684097290039062,2048,2048,2.910759210586548,4.109526520524553,0.9620412588119507,4.114686965942383,2.445353452294943,1.4118400813018268,model.layers.0.self_attn.o_proj,2032,278.8389587402344,2032,25.813095092773438,10.802228781092483,25.813095092773438,1.0010379810410086e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.08162140846252441,5504,2048,2.333599090576172,4.569586890089571,1.064522624015808,4.808801651000977,3.5769464464533374,1.9581713536584076,model.layers.0.mlp.gate_proj,2048,3775.25634765625,2048,90.81787872314453,41.569527946859466,90.81787872314453,0.00344696082174778,11272192
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.08218294382095337,5504,2048,4.65818977355957,7.274235678774145,1.0821057558059692,7.592973232269287,3.5934456761372746,1.5616014014850914,model.layers.0.mlp.up_proj,2048,3921.44091796875,2048,36.441932678222656,107.60792937615422,36.441932678222656,0.004572672303766012,11272192
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.0756678581237793,2048,5504,7.265395164489746,11.43642357918494,1.0902245044708252,11.436692237854004,3.5830184042925572,1.574095189630078,model.layers.0.mlp.down_proj,2048,3828.40966796875,2048,37.50551986694336,102.07589926897764,37.50551986694336,0.06881174445152283,11272192
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.026590466499328613,2048,2048,2.675943374633789,5.340352393285045,0.9548864960670471,5.863978862762451,3.6208273115136995,1.9956896113378664,model.layers.1.self_attn.q_proj,2028,4176.642578125,2028,99.01240539550781,42.18302304081276,99.01240539550781,1.0755170478660148e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.02086186408996582,2048,2048,2.8306756019592285,5.999662568743695,0.9595070481300354,6.245335578918457,3.623936470263707,2.1195161199648163,model.layers.1.self_attn.k_proj,2026,4206.65087890625,2026,131.6788787841797,31.946284155418024,131.6788787841797,1.0703528459998779e-05,4196352
raincandy-u/Qwen1.5-1.8B_llamafy,False,0.06211322546005249,2048,2048,4.419466495513916,1.6077144345720151,1.0325303077697754,2.826314687728882,2.761572275876219,0.3637802065484519,model.layers.1.self_attn.v_proj,2038,577.5269775390625,2038,2.3108949661254883,249.91485377085766,2.3108949661254883,1.0806576938193757e-05,4196352
