model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-stella-8B,False,0.012396037578582764,14336,4096,3.92622971534729,8.355476107183332,1.182043194770813,8.362764358520508,4.033767938187296,2.1281169755611864,model.layers.6.mlp.gate_proj,4096,10808.5625,4096,134.3126678466797,80.47314280391011,134.3126678466797,0.007635782472789288,58720256
nbeerbower/llama-3-stella-8B,False,0.01636183261871338,14336,4096,6.246201038360596,6.395302960452864,1.1951531171798706,6.739634990692139,3.7845493173745224,1.023870817025672,model.layers.6.mlp.up_proj,4096,6089.046875,4096,10.565032005310059,576.339652538639,10.565032005310059,0.0066588036715984344,58720256
nbeerbower/llama-3-stella-8B,False,0.014255702495574951,4096,14336,4.528744220733643,6.212522718820703,1.1892664432525635,6.33787202835083,3.7814071096643054,1.3717981003162714,model.layers.6.mlp.down_proj,4096,6045.150390625,4096,23.539546966552734,256.80827244528257,23.539546966552734,0.02332344464957714,58720256
nbeerbower/llama-3-stella-8B,False,0.032390296459198,4096,4096,3.534201145172119,6.888911018829127,1.1080009937286377,6.957823753356934,3.6784892145490944,1.949213057168434,model.layers.7.self_attn.q_proj,4068,4769.6796875,4076,88.9637451171875,53.61374660224948,88.9637451171875,1.1752254067687318e-05,16777216
nbeerbower/llama-3-stella-8B,False,0.04004710912704468,1024,4096,4.453076362609863,8.099508960707995,0.9760472774505615,8.134108543395996,3.4734640173140106,1.8188569656508262,model.layers.7.self_attn.k_proj,1024,2974.8427734375,1024,65.89568328857422,45.14472913817276,65.89568328857422,0.019645124673843384,4194304
nbeerbower/llama-3-stella-8B,False,0.06283557415008545,1024,4096,4.851019382476807,0.24591252549810613,1.0104855298995972,1.3444324731826782,2.3671598028731946,0.05069295875963899,model.layers.7.self_attn.v_proj,1024,232.89480590820312,1024,1.1238101720809937,207.23678401748643,1.1238101720809937,0.013590611517429352,4194304
nbeerbower/llama-3-stella-8B,False,0.039701104164123535,4096,4096,3.719369649887085,2.956505691169265,1.1304901838302612,3.8535070419311523,3.1237789293311367,0.7948942884069133,model.layers.7.self_attn.o_proj,4067,1329.77734375,4067,6.235830307006836,213.24784002794422,6.235830307006836,1.0234448382107075e-05,16777216
nbeerbower/llama-3-stella-8B,False,0.012583315372467041,14336,4096,3.8612184524536133,8.102867970072548,1.1809464693069458,8.114853858947754,4.015970731622199,2.098526169873548,model.layers.7.mlp.gate_proj,4096,10374.5849609375,4096,125.46603393554688,82.68839490269553,125.46603393554688,0.08600042015314102,58720256
nbeerbower/llama-3-stella-8B,False,0.013344749808311462,14336,4096,5.345903396606445,5.754164061489912,1.1943557262420654,6.302214622497559,3.7982961720425514,1.0763688818512187,model.layers.7.mlp.up_proj,4096,6284.8681640625,4096,11.922542572021484,527.1415997130629,11.922542572021484,0.10464616119861603,58720256
nbeerbower/llama-3-stella-8B,False,0.01019895076751709,4096,14336,3.913283109664917,5.96859343036478,1.1847083568572998,6.147555351257324,3.793979354623135,1.5252138072054422,model.layers.7.mlp.down_proj,4096,6222.70703125,4096,33.513038635253906,185.68017955566847,33.513038635253906,0.01248709112405777,58720256
nbeerbower/llama-3-stella-8B,False,0.028811857104301453,4096,4096,4.3269147872924805,7.890624304567325,1.101693868637085,7.963803768157959,3.679949343359602,1.8236144441163809,model.layers.8.self_attn.q_proj,4072,4785.74267578125,4077,66.62150573730469,71.83480203302393,66.62150573730469,1.1271908078924753e-05,16777216
nbeerbower/llama-3-stella-8B,False,0.0366441011428833,1024,4096,5.016829013824463,8.805380096108557,0.9705278277397156,8.834136962890625,3.466500489336328,1.7551684683381266,model.layers.8.self_attn.k_proj,1024,2927.524169921875,1024,56.90736389160156,51.44367916071968,56.90736389160156,0.019902676343917847,4194304
