model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/256_5epoch,False,0.04628324508666992,1088,1088,3.05759334564209,3.508491283196274,0.9204981327056885,4.079762935638428,2.7818458403257487,1.147468249234921,transformer.h.0.attn.c_attn_q,1083,605.1260375976562,1083,14.043270111083984,43.09010884295718,14.043270111083984,1.1384607205400243e-05,1183744
Corianas/256_5epoch,False,0.0441817045211792,1088,1088,2.74330997467041,4.705236018750375,0.8897972106933594,4.813011646270752,2.8132898407814433,1.71516746637998,transformer.h.0.attn.c_attn_k,1084,650.563720703125,1084,51.9000129699707,12.534943316479334,51.9000129699707,1.4051156540517695e-05,1183744
Corianas/256_5epoch,False,0.06791642308235168,1088,1088,3.67665696144104,0.47141723000405017,0.9744045734405518,1.3330339193344116,2.176548621317659,0.128218986690366,transformer.h.0.attn.c_attn_v,1081,150.15805053710938,1081,1.3434422016143799,111.7711281934335,1.3434422016143799,1.419032832927769e-05,1183744
Corianas/256_5epoch,False,0.06920924782752991,1088,1088,2.220109224319458,1.007069594126732,0.9225040674209595,1.4983621835708618,1.9152658451284668,0.4536126345024463,transformer.h.0.attn.c_proj,1076,82.27461242675781,1076,2.8419251441955566,28.950309474124694,2.8419251441955566,1.0767528692667838e-05,1184832
Corianas/256_5epoch,False,0.09965276718139648,1088,4352,5.740664005279541,8.549140462943626,1.0074232816696167,8.682126998901367,3.4773892484845885,1.489225019106013,transformer.h.0.mlp.c_fc,1088,3001.851806640625,1088,30.847858428955078,97.3115139760549,30.847858428955078,0.11011727899312973,4739328
Corianas/256_5epoch,False,0.028045713901519775,4352,1088,5.9101715087890625,7.928606640048198,0.9929665327072144,7.984814167022705,3.303191098825481,1.3415188761032577,transformer.h.0.mlp.c_proj,1088,2009.97705078125,1088,21.95426368713379,91.55292472683514,21.95426368713379,0.030301906168460846,4736064
Corianas/256_5epoch,False,0.014301955699920654,1088,1088,2.156662940979004,3.1123440521775163,0.866368293762207,3.693187713623047,2.7335181730976306,1.443129565144142,transformer.h.1.attn.c_attn_q,1083,541.39990234375,1083,27.74147605895996,19.515901071489246,27.74147605895996,1.3037703865848016e-05,1183744
Corianas/256_5epoch,False,0.028355658054351807,1088,1088,2.623805046081543,4.154294285198591,0.8823578953742981,4.341915130615234,2.662357791668806,1.5833090539263655,transformer.h.1.attn.c_attn_k,1082,459.57647705078125,1082,38.30972671508789,11.996339218723318,38.30972671508789,1.1422775060054846e-05,1183744
Corianas/256_5epoch,False,0.03862464427947998,1088,1088,2.7433760166168213,2.755890613460914,0.9249011874198914,3.532766580581665,2.687887694803357,1.0045617504739748,transformer.h.1.attn.c_attn_v,1083,487.4024353027344,1083,10.105591773986816,48.23096422293401,10.105591773986816,1.535867340862751e-05,1183744
Corianas/256_5epoch,False,0.04058149456977844,1088,1088,1.954606533050537,2.3705759247869587,0.831547737121582,3.0692636966705322,2.5260347319246805,1.2128148989081817,transformer.h.1.attn.c_proj,1076,335.76446533203125,1076,16.32356071472168,20.569315188028575,16.32356071472168,1.0501963515707757e-05,1184832
