model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abhaykoul/HelpingAI-Lite-4x1b,False,0.06452232599258423,2048,2048,2.372267723083496,5.28404800040973,0.6816805601119995,5.476790428161621,3.0524025228896248,2.227424817609319,model.layers.0.self_attn.q_proj,1654,1128.24267578125,1655,168.8203582763672,6.683096086872778,168.8203582763672,1.0061394277727231e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.020272672176361084,2048,2048,2.4931483268737793,3.134568205897915,0.9344887733459473,3.2356419563293457,2.4610665757390193,1.2572730519521187,model.layers.0.self_attn.o_proj,2013,289.1123046875,2013,18.083106994628906,15.987977330077896,18.083106994628906,1.0953583114314824e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.0811910331249237,2048,2048,1.8551511764526367,3.7180176583209112,0.8531355261802673,4.774993419647217,3.5581675740614,2.0041588553609904,model.layers.1.self_attn.q_proj,1956,3615.493408203125,1956,100.96221160888672,35.810362615757995,100.96221160888672,1.0003312127082609e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.023328855633735657,2048,2048,4.032810211181641,3.6816417568620516,1.0174386501312256,4.016787528991699,2.895111126199185,0.9129221471057786,model.layers.1.self_attn.o_proj,2037,785.4365844726562,2037,8.183180809020996,95.98181963751854,8.183180809020996,1.1521504347911105e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.07488533854484558,2048,2048,4.047462463378906,7.9434118646638465,0.9337580800056458,8.266307830810547,3.638938976666573,1.962565912972673,model.layers.2.self_attn.q_proj,2033,4354.5068359375,2033,91.74151611328125,47.464953931659586,91.74151611328125,1.0104840839630924e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.03815251588821411,2048,2048,3.488985061645508,4.486165052109437,1.009842872619629,4.584432125091553,2.919492620878507,1.2858080424092244,model.layers.2.self_attn.o_proj,2034,830.7926025390625,2034,19.311145782470703,43.02140390308676,19.311145782470703,1.1050955436076038e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.03600716590881348,2048,2048,3.2776834964752197,6.1887533805545765,0.9851266145706177,6.318378448486328,3.4876271803034484,1.8881485619980958,model.layers.3.self_attn.q_proj,2040,3073.457275390625,2040,77.29449462890625,39.76295194303822,77.29449462890625,1.0596571883070283e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.03422042727470398,2048,2048,3.6798458099365234,3.3513405073249913,1.0208383798599243,3.823046922683716,2.9309243566777785,0.9107285142968534,model.layers.3.self_attn.o_proj,2038,852.9515380859375,2038,8.141951560974121,104.76008506047762,8.141951560974121,1.225322102982318e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.02372637391090393,2048,2048,4.26173210144043,7.4960254700256055,1.0133448839187622,7.5184326171875,3.4544720362540415,1.758915223106589,model.layers.4.self_attn.q_proj,2040,2847.554443359375,2040,57.40044021606445,49.60858196628325,57.40044021606445,1.3866686458641198e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.034098803997039795,2048,2048,4.426204681396484,4.16974273303581,1.028432011604309,4.339148998260498,2.914094932015253,0.9420582718556613,model.layers.4.self_attn.o_proj,2039,820.5308837890625,2039,8.751011848449707,93.76411528164304,8.751011848449707,1.0779735021060333e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.022782325744628906,2048,2048,3.8047423362731934,7.199538093691728,1.002532720565796,7.2327117919921875,3.4877609094637814,1.8922537868211575,model.layers.5.self_attn.q_proj,2036,3074.40380859375,2036,78.02859497070312,39.400988954729684,78.02859497070312,1.58098937390605e-05,4194304
Abhaykoul/HelpingAI-Lite-4x1b,False,0.0150393545627594,2048,2048,4.170806884765625,4.3594482752597825,1.0300257205963135,4.4505767822265625,2.948448904276714,1.0452289918248656,model.layers.5.self_attn.o_proj,2041,888.073486328125,2041,11.0975980758667,80.02393673450534,11.0975980758667,1.0053360711026471e-05,4194304
