model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.02590233087539673,2048,2048,1.4342920780181885,3.194687118852223,0.6985475420951843,3.696233034133911,3.0599841867408886,2.227361614704331,model.layers.0.self_attn.q_proj,1977,1148.11181640625,1977,168.79579162597656,6.80177986279584,168.79579162597656,1.016376609186409e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.023019015789031982,2048,2048,2.505948066711426,3.150268772122446,0.937290608882904,3.254007339477539,2.476201718002453,1.2571165436227763,model.layers.0.self_attn.o_proj,2019,299.365478515625,2019,18.07659149169922,16.560947270014584,18.07659149169922,1.0257578651362564e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.06359022855758667,5632,2048,3.0973663330078125,5.370145026204338,1.0432415008544922,5.844986438751221,3.5117067624479192,1.7337778127747194,model.layers.0.mlp.gate_proj,2048,3248.6787109375,2048,54.172367095947266,59.96929588075061,54.172367095947266,0.08731988817453384,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.05364370346069336,5632,2048,4.237382411956787,6.087371999554762,1.070923089981079,6.371771335601807,3.5269210998906706,1.4365878289336802,model.layers.0.mlp.up_proj,2048,3364.50439453125,2048,27.326740264892578,123.12132226227224,27.326740264892578,0.09379222244024277,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.031504034996032715,2048,5632,4.901156425476074,7.105540752008169,1.0767359733581543,7.175980567932129,3.5123505503562846,1.4497682047187408,model.layers.0.mlp.down_proj,2048,3253.498046875,2048,28.168790817260742,115.50009611635096,28.168790817260742,0.21622489392757416,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.08073362708091736,2048,2048,1.861759901046753,3.736236663930251,0.8577176332473755,4.7912139892578125,3.564827071251897,2.0068305595311164,model.layers.1.self_attn.q_proj,2016,3671.36083984375,2016,101.5852279663086,36.1406959785667,101.5852279663086,1.0626035873428918e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.023096919059753418,2048,2048,4.058697700500488,3.7346433856052563,1.0181249380111694,4.068066596984863,2.908864626287819,0.9201580559066342,model.layers.1.self_attn.o_proj,2037,810.7083129882812,2037,8.32066535949707,97.43311117096569,8.32066535949707,1.041076029650867e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.05683785676956177,5632,2048,2.4612908363342285,3.894863413727455,1.015579104423523,5.18217134475708,3.590028311811907,1.5824474524629302,model.layers.1.mlp.gate_proj,2048,3890.705078125,2048,38.23379898071289,101.76088125816828,38.23379898071289,0.08595487475395203,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.02090609073638916,5632,2048,3.6996872425079346,4.016608300376477,1.0687134265899658,5.342259883880615,3.5486819714086852,1.0856615808566858,model.layers.1.mlp.up_proj,2048,3537.382080078125,2048,12.180400848388672,290.4159004377988,12.180400848388672,0.09326711297035217,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.047982215881347656,2048,5632,3.712184429168701,5.095207181639875,1.079964280128479,5.36279296875,3.536230862281841,1.3725630498323287,model.layers.1.mlp.down_proj,2048,3437.40625,2048,23.581045150756836,145.76988543231198,23.581045150756836,0.1334792524576187,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.06674175709486008,2048,2048,4.33810567855835,8.528495035055272,0.9356597661972046,8.809526443481445,3.6450989767189603,1.9659491185769091,model.layers.2.self_attn.q_proj,2037,4416.7109375,2037,92.458984375,47.769407887788084,92.458984375,1.0474554073880427e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.03972136974334717,2048,2048,3.541268825531006,4.557611920123957,1.0109329223632812,4.653079986572266,2.9324333826246045,1.2869997011425849,model.layers.2.self_attn.o_proj,2036,855.92041015625,2036,19.364206314086914,44.20116147665665,19.364206314086914,1.1500274922582321e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.048575520515441895,5632,2048,3.146911859512329,5.874997513743099,1.0584313869476318,5.970588207244873,3.605591703195168,1.8669088223696026,model.layers.2.mlp.gate_proj,2048,4032.660888671875,2048,73.60525512695312,54.78767625649022,73.60525512695312,0.06545935571193695,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.03216975927352905,5632,2048,4.34364128112793,4.480765942887852,1.0759857892990112,5.627828121185303,3.5610075786997664,1.0315690575913108,model.layers.2.mlp.up_proj,2048,3639.2138671875,2048,10.753975868225098,338.40636354228104,10.753975868225098,0.055886562913656235,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.016487538814544678,2048,5632,4.651073455810547,5.973637019175192,1.0765248537063599,6.197084426879883,3.55564733712096,1.2843566277613565,model.layers.2.mlp.down_proj,2048,3594.5732421875,2048,19.246715545654297,186.76294319729354,19.246715545654297,0.08876532316207886,11534336
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.03722691535949707,2048,2048,3.29392671585083,6.23192428251176,0.9861109852790833,6.359067440032959,3.4947379049462644,1.891943816637717,model.layers.3.self_attn.q_proj,2039,3124.193359375,2039,77.9729232788086,40.067670006468646,77.9729232788086,1.1939931937376969e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.03421136736869812,2048,2048,3.693629741668701,3.3890897987029427,1.0214437246322632,3.866591691970825,2.944843683091918,0.9175499537676524,model.layers.3.self_attn.o_proj,2039,880.7318115234375,2039,8.270846366882324,106.4862980710192,8.270846366882324,1.2906911251775455e-05,4194304
Ramikan-BR/tinyllama_PY-CODER-4bit-lora_4k-v5,False,0.02239978313446045,5632,2048,4.058161735534668,6.467790863343604,1.0739879608154297,6.543946266174316,3.617241733132833,1.5937735568076032,model.layers.3.mlp.gate_proj,2048,4142.3017578125,2048,39.24402618408203,105.55241550350101,39.24402618408203,0.07674489170312881,11534336
