model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-34b-v0.4,False,0.03578615188598633,7168,7168,1.437802791595459,3.650782837251513,1.127719759941101,4.44044303894043,3.8284582059736407,2.5391401787448324,model.layers.0.self_attn.q_proj,6357,6736.87060546875,7000,346.0510559082031,19.46785160874018,346.0510559082031,1.0093292985402513e-05,51380224
jondurbin/bagel-34b-v0.4,False,0.03488415479660034,1024,7168,1.496281623840332,3.740330728393642,0.6821337938308716,4.524684906005859,3.580457111140404,2.4997504940238255,model.layers.0.self_attn.k_proj,1024,3805.897705078125,1024,316.046142578125,12.042221664317028,316.046142578125,0.007517124991863966,7340032
jondurbin/bagel-34b-v0.4,False,0.017241716384887695,1024,7168,4.637729167938232,1.7626122166861766,1.0148817300796509,2.207892417907715,2.460540995071265,0.3800593249108961,model.layers.0.self_attn.v_proj,1024,288.76263427734375,1024,2.399160623550415,120.35985896184654,2.399160623550415,0.05457274988293648,7340032
jondurbin/bagel-34b-v0.4,False,0.07093754410743713,7168,7168,2.3503804206848145,5.539256723252745,1.2522450685501099,5.551793098449707,3.417626836693827,2.3567490073112545,model.layers.0.self_attn.o_proj,7014,2615.934326171875,7130,227.3782958984375,11.504767048392024,227.3782958984375,1.0491230568732135e-05,51380224
jondurbin/bagel-34b-v0.4,False,0.023913219571113586,20480,7168,1.868476152420044,5.070518084858224,1.228061318397522,5.336944103240967,4.035245589935202,2.7137183839841392,model.layers.0.mlp.gate_proj,7168,10845.400390625,7168,517.2713012695312,20.966561191404384,517.2713012695312,0.01824924536049366,146800640
jondurbin/bagel-34b-v0.4,False,0.02488437294960022,20480,7168,1.872007131576538,4.5602890659831035,1.2386517524719238,5.150310516357422,4.021977438706824,2.436042571131975,model.layers.0.mlp.up_proj,7168,10519.072265625,7168,272.9245300292969,38.542055067369134,272.9245300292969,0.018135637044906616,146800640
jondurbin/bagel-34b-v0.4,False,0.0814138650894165,7168,20480,4.589357376098633,12.919072682157307,1.2983626127243042,13.089228630065918,4.217479831557294,2.815006900408284,model.layers.0.mlp.down_proj,7168,16499.84375,7168,653.1409301757812,25.26230249505166,653.1409301757812,0.1211666464805603,146800640
jondurbin/bagel-34b-v0.4,False,0.007739722728729248,7168,7168,1.5783847570419312,4.068515459842723,0.8201851844787598,4.242582321166992,3.0530562988245205,2.5776449257325407,model.layers.1.self_attn.q_proj,4613,1129.9423828125,6576,378.13330078125,2.988211777375755,378.13330078125,1.0034439583250787e-05,51380224
jondurbin/bagel-34b-v0.4,False,0.03407943248748779,1024,7168,1.5274815559387207,2.8749497040570753,0.5870917439460754,3.441187620162964,2.7147070935503677,1.8821501921771238,model.layers.1.self_attn.k_proj,1024,518.4502563476562,1024,76.23426055908203,6.800751427842001,76.23426055908203,0.0010938531486317515,7340032
jondurbin/bagel-34b-v0.4,False,0.024293363094329834,1024,7168,2.0727763175964355,1.8120608007940868,0.9420343041419983,2.9026432037353516,2.6202117560802427,0.8742191742596369,model.layers.1.self_attn.v_proj,1024,417.07269287109375,1024,7.485471725463867,55.71762317294014,7.485471725463867,0.03682978078722954,7340032
jondurbin/bagel-34b-v0.4,False,0.013788282871246338,7168,7168,2.1670262813568115,4.733556432438276,1.1322797536849976,4.918301105499268,3.188499214821131,2.18435580277066,model.layers.1.self_attn.o_proj,6748,1543.4736328125,7042,152.88180541992188,10.095862150326042,152.88180541992188,1.0064459274872206e-05,51380224
