model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-math/MetaMath-13B-V1.0,False,0.019542664289474487,5120,5120,1.5295941829681396,4.289080083048223,0.8194834589958191,4.617286682128906,3.5223494657846692,2.8040640653623363,model.layers.0.self_attn.q_proj,3237,3329.2734375,4457,636.8894653320312,5.227395990549696,636.8894653320312,1.0009849574998952e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.02238243818283081,5120,5120,1.4421443939208984,3.744853537167352,0.8390639424324036,4.4450201988220215,3.600850639618177,2.5967257876209286,model.layers.0.self_attn.k_proj,3315,3988.876953125,4347,395.1170654296875,10.095430701751948,395.1170654296875,1.0021131856774446e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.05508941411972046,5120,5120,4.182461738586426,5.888987672601621,1.1295896768569946,6.354398250579834,3.4159561834579915,1.408019496812411,model.layers.0.self_attn.v_proj,5082,2605.890625,5082,25.587007522583008,101.84429041575298,25.587007522583008,1.0351101082051173e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.03694409132003784,5120,5120,2.743744373321533,3.7330871618050416,1.1485127210617065,4.061032295227051,3.13043028336264,1.3605812546180553,model.layers.0.self_attn.o_proj,5079,1350.300048828125,5079,22.93935775756836,58.86389946478,22.93935775756836,1.0227595339529216e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.03645569086074829,13824,5120,2.361685037612915,5.224969464299281,1.184835433959961,6.0069379806518555,4.207280206043486,2.2123904674352537,model.layers.0.mlp.gate_proj,5120,16116.8515625,5120,163.07615661621094,98.83021464891372,163.07615661621094,0.005869279149919748,70778880
meta-math/MetaMath-13B-V1.0,False,0.05098801851272583,13824,5120,4.096465110778809,8.283270540033373,1.1964166164398193,8.736099243164062,4.1830271538921036,2.022053237616512,model.layers.0.mlp.up_proj,5120,15241.48046875,5120,105.2090835571289,144.86848429274477,105.2090835571289,0.004946290049701929,70778880
meta-math/MetaMath-13B-V1.0,False,0.018772244453430176,5120,13824,4.087809085845947,8.098262332627016,1.2259418964385986,8.263025283813477,4.271848818711597,1.981076455029976,model.layers.0.mlp.down_proj,5120,18700.310546875,5120,95.73625946044922,195.33153532701488,95.73625946044922,0.19942155480384827,70778880
meta-math/MetaMath-13B-V1.0,False,0.029120266437530518,5120,5120,3.254181385040283,8.156794257424002,1.049787163734436,8.401788711547852,4.033052063263809,2.506557961065538,model.layers.1.self_attn.q_proj,4718,10790.7607421875,4961,321.03912353515625,33.61198044451373,321.03912353515625,1.0009453944803681e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.031380295753479004,5120,5120,3.3434274196624756,8.4468935107408,1.0499093532562256,8.632813453674316,4.04602064247225,2.526417490346935,model.layers.1.self_attn.k_proj,4660,11117.845703125,4937,336.0605163574219,33.0828680013705,336.0605163574219,1.0035742889158428e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.025182723999023438,5120,5120,3.420166015625,4.9941504721871315,1.1687664985656738,5.4595489501953125,3.526428383036179,1.4602070336268465,model.layers.1.self_attn.v_proj,5092,3360.689453125,5093,28.854066848754883,116.4719507562249,28.854066848754883,1.0159274097532034e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.01984301209449768,5120,5120,3.644953966140747,4.706722629268093,1.1845637559890747,5.038670539855957,3.4119271631850037,1.2912982366829557,model.layers.1.self_attn.o_proj,5095,2581.8271484375,5095,19.556819915771484,132.01671639648328,19.556819915771484,1.0477665455255192e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.015341103076934814,13824,5120,2.380657196044922,5.2727943340955274,1.1727904081344604,6.42747688293457,4.33771416288287,2.214848212021212,model.layers.1.mlp.gate_proj,5120,21762.76953125,5120,164.00164794921875,132.6984807981234,164.00164794921875,0.011430023238062859,70778880
meta-math/MetaMath-13B-V1.0,False,0.07661879062652588,13824,5120,5.952986717224121,9.002975480474744,1.216036081314087,10.277373313903809,4.293380943461099,1.5123459715483514,model.layers.1.mlp.up_proj,5120,19650.83203125,5120,32.534637451171875,603.9972647840953,32.534637451171875,0.010364728979766369,70778880
meta-math/MetaMath-13B-V1.0,False,0.015042126178741455,5120,13824,4.850454330444336,8.472640652739301,1.2409783601760864,8.728458404541016,4.316582034328725,1.7467725857266545,model.layers.1.mlp.down_proj,5120,20729.17578125,5120,55.81778335571289,371.3722497568222,55.81778335571289,0.28226810693740845,70778880
meta-math/MetaMath-13B-V1.0,False,0.02265411615371704,5120,5120,3.147315740585327,7.860738711064324,1.122671365737915,8.058747291564941,4.182509664022055,2.4976009269417663,model.layers.2.self_attn.q_proj,4949,15223.330078125,5062,314.4857177734375,48.407063398320126,314.4857177734375,1.0078456398332492e-05,26214400
meta-math/MetaMath-13B-V1.0,False,0.032164573669433594,5120,5120,3.6754088401794434,9.10964875206309,1.1231756210327148,9.223164558410645,4.210642404607921,2.478540251761035,model.layers.2.self_attn.k_proj,4918,16242.1083984375,5046,300.9818115234375,53.96375387677778,300.9818115234375,1.0096816367877182e-05,26214400
