model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.02576756477355957,4096,4096,1.428814172744751,2.47816866112394,0.5946596264839172,2.9773993492126465,2.4523762188513536,1.7344233479735018,model.layers.0.self_attn.q_proj,2089,283.38458251953125,2135,54.25294876098633,5.223395022600413,54.25294876098633,1.0062319233838934e-05,16777216
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.02242988348007202,1024,4096,1.454918622970581,1.651995110227868,0.5887411832809448,2.143480062484741,1.8902930522381676,1.135455333477625,model.layers.0.self_attn.k_proj,1011,77.67710876464844,1011,13.66014575958252,5.686404093467184,13.66014575958252,1.009648167382693e-05,4194304
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.04533505439758301,1024,4096,4.452859878540039,-3.0398793038767056,0.9661248922348022,-2.6503689289093018,1.227987408653533,-0.6826802070568168,model.layers.0.self_attn.v_proj,1024,16.903919219970703,1024,0.20764419436454773,81.40809942556625,0.20764419436454773,0.0005287481471896172,4194304
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.03542125225067139,4096,4096,3.0304739475250244,-0.27739380925467666,1.085875391960144,0.35072919726371765,1.8419718845062898,-0.09153479424603635,model.layers.0.self_attn.o_proj,3946,69.49793243408203,3946,0.809963047504425,85.80383098736655,0.809963047504425,1.001388591248542e-05,16777216
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.019840598106384277,14336,4096,2.38485050201416,1.4223648864132166,1.135005235671997,2.623436212539673,2.7845838635075153,0.5964167922525699,model.layers.0.mlp.gate_proj,4096,608.953125,4096,3.9483604431152344,154.22936527029415,3.9483604431152344,0.0003473471151664853,58720256
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.04722216725349426,14336,4096,3.2518832683563232,0.6553759392726878,1.16379714012146,1.94170343875885,2.7345663274515934,0.20153735087912614,model.layers.0.mlp.up_proj,4096,542.7081298828125,4096,1.5905134677886963,341.21567712176875,1.5905134677886963,0.0004405129002407193,58720256
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.030709922313690186,4096,14336,4.094097137451172,0.8931428040265501,1.1870514154434204,1.4604754447937012,2.7095476286331213,0.21815378923387896,model.layers.0.mlp.down_proj,4096,512.3274536132812,4096,1.6525468826293945,310.0229463978103,1.6525468826293945,0.010256179608404636,58720256
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.04527531564235687,4096,4096,2.951289176940918,2.6794238940783472,0.9475100040435791,3.139418363571167,2.4352920854397184,0.9078825331700076,model.layers.1.self_attn.q_proj,3106,272.45330810546875,3106,8.088770866394043,33.682905920529294,8.088770866394043,1.04281662061112e-05,16777216
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.03904372453689575,1024,4096,2.96014142036438,1.762379278562036,0.8368090987205505,2.1897735595703125,2.0037742520339505,0.5953699598396536,model.layers.1.self_attn.k_proj,1024,100.87284088134766,1024,3.938854694366455,25.60968827451822,3.938854694366455,1.4016907698533032e-05,4194304
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.06620544195175171,1024,4096,16.23108673095703,-15.388356848492615,1.0128564834594727,-15.271934509277344,1.4105125307754134,-0.9480792693407827,model.layers.1.self_attn.v_proj,1024,25.734310150146484,1024,0.11269917339086533,228.34515441292797,0.11269917339086533,0.002157852752134204,4194304
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.01776498556137085,4096,4096,3.4984357357025146,0.0639803452273529,1.1352659463882446,0.41072574257850647,2.0304360404673356,0.01828827226249023,model.layers.1.self_attn.o_proj,4023,107.25956726074219,4023,1.0430095195770264,102.8366139018936,1.0430095195770264,1.0391146133770235e-05,16777216
SanjiWatsuki/neural-chat-7b-v3-3-wizardmath-dare-me,False,0.019543468952178955,14336,4096,2.693802833557129,2.0386627832955386,1.1591706275939941,2.4880969524383545,2.7794073328609565,0.7567973267752165,model.layers.1.mlp.gate_proj,4096,601.7378540039062,4096,5.712120056152344,105.34404881000242,5.712120056152344,0.0006698514916934073,58720256
