model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.02642783522605896,4096,4096,1.4273056983947754,2.4763759312462237,0.5947751402854919,2.974292278289795,2.4522945524856032,1.735000381509924,model.layers.0.self_attn.q_proj,2068,283.331298828125,2116,54.32508087158203,5.215478638639971,54.32508087158203,1.0047084288089536e-05,16777216
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.023723751306533813,1024,4096,1.4533414840698242,1.651451256605873,0.5882867574691772,2.1431612968444824,1.8904308522925433,1.136313299185046,model.layers.0.self_attn.k_proj,968,77.7017593383789,968,13.687158584594727,5.676982469234657,13.687158584594727,1.0003062925534323e-05,4194304
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.040335118770599365,1024,4096,4.103299140930176,-2.79131542454128,0.9638632535934448,-2.230609178543091,1.227499844396867,-0.6802612553147946,model.layers.0.self_attn.v_proj,1024,16.884952545166016,1024,0.2088039666414261,80.86509474296592,0.2088039666414261,0.0005044786375947297,4194304
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.03583669662475586,4096,4096,3.7201504707336426,-0.33467506831200877,1.0859063863754272,0.082694411277771,1.8309007897614262,-0.08996277729755599,model.layers.0.self_attn.o_proj,3940,67.74867248535156,3940,0.812900185585022,83.3419326095918,0.812900185585022,1.0006838238041382e-05,16777216
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.020337045192718506,14336,4096,2.3808846473693848,1.4181220687564668,1.1347041130065918,2.6231424808502197,2.7839512722317306,0.5956282133715867,model.layers.0.mlp.gate_proj,4096,608.0667724609375,4096,3.941197633743286,154.28477051109093,3.941197633743286,0.00036382125108502805,58720256
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.04644221067428589,14336,4096,3.246321439743042,0.65841193979799,1.1634654998779297,1.9509198665618896,2.733800926072121,0.20281785153416773,model.layers.0.mlp.up_proj,4096,541.7525024414062,4096,1.5952099561691284,339.61203686467474,1.5952099561691284,0.0003930579696316272,58720256
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.03266221284866333,4096,14336,4.027682304382324,1.4371020230098002,1.1861969232559204,1.7426365613937378,2.709423592906891,0.35680620128508145,model.layers.0.mlp.down_proj,4096,512.18115234375,4096,2.2740824222564697,225.2254128219045,2.2740824222564697,0.010065115056931973,58720256
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.05427703261375427,4096,4096,2.9340319633483887,2.663192269985879,0.9466114044189453,3.127802848815918,2.434421140064776,0.9076902716992146,model.layers.1.self_attn.q_proj,3090,271.907470703125,3090,8.085190773010254,33.63030982655332,8.085190773010254,1.000490829028422e-05,16777216
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.03950434923171997,1024,4096,2.9726223945617676,1.7687864558357536,0.8386130332946777,2.19307804107666,2.0028755723632607,0.5950256107441164,model.layers.1.self_attn.k_proj,968,100.66432189941406,968,3.935732841491699,25.577021092026367,3.935732841491699,1.0583405128272716e-05,4194304
teknium/CollectiveCognition-v1.1-Mistral-7B,False,0.05616763234138489,1024,4096,10.452908515930176,-8.783339142955612,1.012489914894104,-8.734490394592285,1.4061740574369153,-0.8402770510781618,model.layers.1.self_attn.v_proj,1024,25.478511810302734,1024,0.1444517970085144,176.3807189522257,0.1444517970085144,0.002150332322344184,4194304
