model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shibing624/chinese-llama-plus-13b-hf,False,0.06157153844833374,5120,5120,2.0615053176879883,9.539004047730499,0.6763626933097839,9.60051441192627,4.928044574434995,4.6272032217838985,model.layers.0.self_attn.q_proj,2308,84731.4375,4979,42384.125,1.9991314554682915,42384.125,1.0101335647050291e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.03314584493637085,5120,5120,2.1954727172851562,9.326655182262362,0.7723368406295776,9.371637344360352,4.63348597219126,4.248130759645865,model.layers.0.self_attn.k_proj,2699,43001.734375,4958,17706.419921875,2.4285956486254157,17706.419921875,1.0032097634393722e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.014615923166275024,5120,5120,3.9989233016967773,6.776074434897144,1.16679847240448,6.907092094421387,3.7038632636796915,1.694474718237781,model.layers.0.self_attn.v_proj,5083,5056.654296875,5093,49.485130310058594,102.18532850558462,49.485130310058594,1.0810175808728673e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.026407361030578613,5120,5120,3.792165517807007,7.636669870761668,1.179699420928955,7.642580986022949,3.6008630262562216,2.0138018329901173,model.layers.0.self_attn.o_proj,5076,3988.99072265625,5097,103.2290267944336,38.642142104078694,103.2290267944336,1.1125432138214819e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.031275391578674316,13824,5120,2.778766632080078,6.418371241104271,1.1510136127471924,6.928686141967773,4.178898436661002,2.3097913898223705,model.layers.0.mlp.gate_proj,5120,15097.2705078125,5120,204.07574462890625,73.97875987303418,204.07574462890625,0.01737198606133461,70778880
shibing624/chinese-llama-plus-13b-hf,False,0.06045114994049072,13824,5120,4.424971580505371,8.60452996268705,1.1719149351119995,9.066629409790039,4.144068288078422,1.9445390340121318,model.layers.0.mlp.up_proj,5120,13933.7587890625,5120,88.01142120361328,158.31762058275288,88.01142120361328,0.012422405183315277,70778880
shibing624/chinese-llama-plus-13b-hf,False,0.037641942501068115,5120,13824,4.500876426696777,12.594680296746473,1.2215445041656494,12.595625877380371,4.472350879645752,2.7982728479372607,model.layers.0.mlp.down_proj,5120,29672.27734375,5120,628.4530639648438,47.21478666449766,628.4530639648438,0.33579692244529724,70778880
shibing624/chinese-llama-plus-13b-hf,False,0.03784888982772827,5120,5120,2.640930414199829,8.93412550594147,1.0351821184158325,9.0559720993042,4.48549966546723,3.3829461987730585,model.layers.1.self_attn.q_proj,4652,30584.37890625,5063,2415.16162109375,12.66349160202343,2415.16162109375,1.0323818059987389e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.043035805225372314,5120,5120,2.5960445404052734,8.855725995644613,1.020583987236023,9.122396469116211,4.517366232723146,3.411238080785058,model.layers.1.self_attn.k_proj,4570,32912.90625,5054,2577.73388671875,12.768155168994387,2577.73388671875,1.0018491593655199e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.031170904636383057,5120,5120,3.577883005142212,4.9789485942063925,1.179930329322815,5.6747894287109375,3.5659133903090323,1.3915906660588226,model.layers.1.self_attn.v_proj,5098,3680.5556640625,5098,24.637161254882812,149.39041174368475,24.637161254882812,1.107538537326036e-05,26214400
shibing624/chinese-llama-plus-13b-hf,False,0.036330997943878174,5120,5120,3.7673537731170654,6.524741429907866,1.1855448484420776,6.641104221343994,3.58904924902519,1.7319163059404876,model.layers.1.self_attn.o_proj,5089,3881.94384765625,5098,53.94066619873047,71.96692442311019,53.94066619873047,1.0961311090795789e-05,26214400
