model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
core-3/kuno-dogwalker-7b,False,0.01510077714920044,4096,4096,1.4306687116622925,2.4854631670611274,0.6133759021759033,2.98359751701355,2.4556122403049523,1.7372737285721935,model.layers.0.self_attn.q_proj,2440,285.5040283203125,2525,54.61019515991211,5.228035305207871,54.61019515991211,1.0025153642345686e-05,16777216
core-3/kuno-dogwalker-7b,False,0.023527026176452637,1024,4096,1.4599106311798096,1.6608699860155915,0.5888792872428894,2.149364709854126,1.8918242212426457,1.1376518196003402,model.layers.0.self_attn.k_proj,1023,77.95145416259766,1023,13.729408264160156,5.677699480034075,13.729408264160156,1.1006572094629519e-05,4194304
core-3/kuno-dogwalker-7b,False,0.04374396800994873,1024,4096,4.379321098327637,-2.5571325579940845,0.9751452207565308,-2.109926700592041,1.3658711923227917,-0.5839107251054496,model.layers.0.self_attn.v_proj,1024,23.22047996520996,1024,0.26066893339157104,89.08035055458133,0.26066893339157104,0.0010111789451912045,4194304
core-3/kuno-dogwalker-7b,False,0.0372336208820343,4096,4096,3.809812307357788,-0.3430283630973227,1.087204098701477,0.04236045479774475,1.8325826296873164,-0.0900381266643612,model.layers.0.self_attn.o_proj,3943,68.01154327392578,3943,0.8127591609954834,83.67982366464366,0.8127591609954834,1.0133651812793687e-05,16777216
core-3/kuno-dogwalker-7b,False,0.020084857940673828,14336,4096,2.3836002349853516,1.3995321111269883,1.134765625,2.5972723960876465,2.7728476820077534,0.5871505173498983,model.layers.0.mlp.gate_proj,4096,592.7174072265625,4096,3.865009069442749,153.35472610210965,3.865009069442749,0.00033899821573868394,58720256
core-3/kuno-dogwalker-7b,False,0.047244489192962646,14336,4096,3.245577812194824,0.6194774159473573,1.1636556386947632,1.9061713218688965,2.7227214678985905,0.19086814483995848,model.layers.0.mlp.up_proj,4096,528.1064453125,4096,1.5519157648086548,340.2932409656999,1.5519157648086548,0.000411161599913612,58720256
core-3/kuno-dogwalker-7b,False,0.03151142597198486,4096,14336,4.066960334777832,0.8418712656517711,1.1869703531265259,1.4195878505706787,2.6979469465077033,0.20700257596629854,model.layers.0.mlp.down_proj,4096,498.82354736328125,4096,1.6106551885604858,309.7022571349378,1.6106551885604858,0.009988133795559406,58720256
core-3/kuno-dogwalker-7b,False,0.053607430309057236,4096,4096,2.954155445098877,2.6853612427372404,0.9471024870872498,3.143275737762451,2.434786510911502,0.9090114899648959,model.layers.1.self_attn.q_proj,3100,272.1363220214844,3100,8.109825134277344,33.55637359815084,8.109825134277344,1.0516550901229493e-05,16777216
core-3/kuno-dogwalker-7b,False,0.038619279861450195,1024,4096,2.9589338302612305,1.76701615026639,0.8374025225639343,2.1922788619995117,2.003509849064026,0.597180015380874,model.layers.1.self_attn.k_proj,997,100.81144714355469,997,3.955305337905884,25.48765228752954,3.955305337905884,1.0097447557200212e-05,4194304
core-3/kuno-dogwalker-7b,False,0.111395925283432,1024,4096,4.658509254455566,-4.621809110999671,1.0138556957244873,-3.0855071544647217,1.445578158425083,-0.9921219125150831,model.layers.1.self_attn.v_proj,1024,27.898326873779297,1024,0.10183054953813553,273.9681461046361,0.10183054953813553,0.0028577574994415045,4194304
