model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.029894709587097168,7168,7168,1.385437250137329,3.5154774678575498,1.1317455768585205,4.319786548614502,3.8064448329834177,2.5374497960907894,model.layers.0.self_attn.q_proj,6095,6403.904296875,6936,344.7067565917969,18.577832242663376,344.7067565917969,1.004028945317259e-05,51380224
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.017711281776428223,1024,7168,1.4311268329620361,3.564246261787407,0.6731985211372375,4.37873649597168,3.563555531018997,2.4905173879036315,model.layers.0.self_attn.k_proj,1024,3660.62744140625,1024,309.3979187011719,11.83145464188407,309.3979187011719,0.0025486890226602554,7340032
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.025632619857788086,1024,7168,5.490742206573486,1.5309360431509926,1.0174860954284668,1.9272009134292603,2.45056454259173,0.2788213297135248,model.layers.0.self_attn.v_proj,1024,282.20489501953125,1024,1.9002963304519653,148.50573065749793,1.9002963304519653,0.0542326420545578,7340032
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.06236445903778076,7168,7168,4.493564128875732,10.559077079615877,1.258727788925171,10.559078216552734,3.401244751300946,2.3498222739858186,model.layers.0.self_attn.o_proj,7012,2519.09619140625,7129,223.780517578125,11.256995106943558,223.780517578125,1.0217530871159397e-05,51380224
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.0241391658782959,20480,7168,1.8682142496109009,3.223897087776314,1.2474814653396606,4.947269439697266,4.004251284056685,1.7256570484074647,model.layers.0.mlp.gate_proj,7168,10098.3701171875,7168,53.1688232421875,189.93029187779382,53.1688232421875,0.023930471390485764,146800640
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.02523094415664673,20480,7168,1.8722882270812988,2.8270249869770936,1.2518717050552368,4.909995079040527,3.996077591767615,1.5099304402421678,model.layers.0.mlp.up_proj,7168,9910.08984375,7168,32.354183197021484,306.30010912042803,32.354183197021484,0.016352854669094086,146800640
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.07180166244506836,7168,20480,5.447965621948242,15.013244302934265,1.315859079360962,15.013243675231934,4.196324910528314,2.7557523935999786,model.layers.0.mlp.down_proj,7168,15715.380859375,7168,569.8392944335938,27.578619117510495,569.8392944335938,0.11684796214103699,146800640
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.009123444557189941,7168,7168,1.5823858976364136,3.3253446967842946,0.8678924441337585,3.7299137115478516,2.846892087660269,2.1014751848782987,model.layers.1.self_attn.q_proj,5105,702.8976440429688,6352,126.32089233398438,5.564381560767892,126.32089233398438,1.0003966053773183e-05,51380224
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.014823973178863525,1024,7168,1.4767251014709473,2.7564311164227537,0.5726383328437805,3.3267099857330322,2.6782221416837024,1.8665837762743436,model.layers.1.self_attn.k_proj,1023,476.67474365234375,1024,73.55018615722656,6.480945440890754,73.55018615722656,4.9207130359718576e-05,7340032
brucethemoose/Yi-34B-200K-DARE-merge-v5,False,0.02441692352294922,1024,7168,2.086977243423462,1.8284533357722106,0.9428402781486511,2.9023101329803467,2.6174336205950226,0.8761251908874815,model.layers.1.self_attn.v_proj,1024,414.4132385253906,1024,7.518395900726318,55.119901106212836,7.518395900726318,0.03469954803586006,7340032
