model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.01752781867980957,5120,5120,1.8024762868881226,5.11221749449474,0.8969495892524719,5.31549072265625,3.59038619916614,2.836219001427589,model.layers.0.self_attn.q_proj,4876,3893.91259765625,5071,685.833984375,5.677631447798215,685.833984375,1.0415507858851925e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.023853421211242676,5120,5120,1.753915548324585,4.630102710024983,0.9211700558662415,5.1347784996032715,3.6417075050763548,2.639866391770034,model.layers.0.self_attn.k_proj,4953,4382.3544921875,5077,436.3815612792969,10.042483186824352,436.3815612792969,1.000365682557458e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.0301835834980011,5120,5120,2.6358108520507812,4.063802304311551,1.1463959217071533,4.938018798828125,3.5135544202433557,1.5417655258341951,model.layers.0.self_attn.v_proj,5096,3262.529296875,5097,34.8149299621582,93.71063794817853,34.8149299621582,1.2073056495864876e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.028902173042297363,5120,5120,2.5578646659851074,4.12817522671685,1.165631890296936,4.425642967224121,3.3529076215486997,1.6139146381018448,model.layers.0.self_attn.o_proj,5092,2253.759765625,5097,41.10689163208008,54.826810691425564,41.10689163208008,1.0207733794231899e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.03232306241989136,13824,5120,3.1982688903808594,6.8586896109297175,1.2123005390167236,7.552164077758789,4.368570650002846,2.1445006176803867,model.layers.0.mlp.gate_proj,5120,23365.26171875,5120,139.4763641357422,167.52129913574672,139.4763641357422,0.38169148564338684,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.06151628494262695,13824,5120,4.372501373291016,9.100285927110153,1.2182872295379639,9.461048126220703,4.345437908022078,2.0812539894666093,model.layers.0.mlp.up_proj,5120,22153.2734375,5120,120.57408905029297,183.7316260233954,120.57408905029297,0.36893272399902344,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.029536724090576172,5120,13824,4.671185493469238,10.087938213904389,1.235089898109436,10.172858238220215,4.482364150777597,2.159609852361523,model.layers.0.mlp.down_proj,5120,30364.361328125,5120,144.4141845703125,210.2588566245802,144.4141845703125,0.6258536577224731,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.02905285358428955,5120,5120,1.7459230422973633,4.203391672921859,1.1022197008132935,5.25036096572876,4.140285401955699,2.4075469371151943,model.layers.1.self_attn.q_proj,5069,13812.9169921875,5104,255.59181213378906,54.04287749623667,255.59181213378906,1.0074561032524798e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.03097546100616455,5120,5120,1.7414963245391846,4.163590044475789,1.1075884103775024,5.213788032531738,4.1392089893495605,2.390811847149613,model.layers.1.self_attn.k_proj,5073,13778.7236328125,5104,245.93019104003906,56.026970802333224,245.93019104003906,1.0425589607621077e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.01848548650741577,5120,5120,3.565333127975464,5.730804154560296,1.1799196004867554,6.1641316413879395,3.7012118938924607,1.6073684979373783,model.layers.1.self_attn.v_proj,5101,5025.87744140625,5105,40.4919319152832,124.12046557623722,40.4919319152832,1.0909241609624587e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.016924351453781128,5120,5120,4.404597282409668,7.413502450163816,1.1913061141967773,7.459702491760254,3.683664953862516,1.6831283258904512,model.layers.1.self_attn.o_proj,5100,4826.86279296875,5105,48.209022521972656,100.1236395276168,48.209022521972656,1.1085363439633511e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.025059819221496582,13824,5120,2.6963491439819336,6.118672707594886,1.2054044008255005,7.166948318481445,4.514874367514282,2.2692434773335433,model.layers.1.mlp.gate_proj,5120,32724.6015625,5120,185.88462829589844,176.04791672395683,185.88462829589844,0.5201637148857117,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.05724582076072693,13824,5120,6.019493103027344,11.85767216570776,1.2280586957931519,11.927168846130371,4.4866159155046,1.9698788523811512,model.layers.1.mlp.up_proj,5120,30663.08984375,5120,93.29940032958984,328.65259300091367,93.29940032958984,0.5255473256111145,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.017288923263549805,5120,13824,5.8032708168029785,11.730547187090192,1.242454171180725,11.780718803405762,4.5270709671268134,2.02136821757916,model.layers.1.mlp.down_proj,5120,33656.65625,5120,105.04326629638672,320.4075562067487,105.04326629638672,0.8206329941749573,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.025847256183624268,5120,5120,3.240243911743164,7.7012906578529785,1.1471703052520752,8.254487037658691,4.307246301951943,2.376762635041845,model.layers.2.self_attn.q_proj,5092,20288.330078125,5110,238.10177612304688,85.20864652282283,238.10177612304688,1.663113471295219e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.04463714361190796,5120,5120,3.600325345993042,8.567818283641879,1.1441590785980225,8.985978126525879,4.317192535971827,2.3797344573810184,model.layers.2.self_attn.k_proj,5087,20758.3359375,5109,239.73666381835938,86.58807379261735,239.73666381835938,1.0170450877922121e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.019616276025772095,5120,5120,5.105985164642334,7.043871063141436,1.2030651569366455,7.735532760620117,3.9030331517686836,1.3795322226782945,model.layers.2.self_attn.v_proj,5110,7998.953125,5110,23.962505340576172,333.81121929079836,23.962505340576172,1.0719605597842019e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.023162245750427246,5120,5120,5.204133987426758,9.985156079721278,1.2091984748840332,9.98598575592041,3.900357632628693,1.9186969635765565,model.layers.2.self_attn.o_proj,5102,7949.826171875,5109,82.92719268798828,95.86513077545075,82.92719268798828,1.3188372577133123e-05,26214400
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.02428227663040161,13824,5120,3.136554002761841,7.442031293351346,1.2242802381515503,7.863748073577881,4.5686184412779465,2.3726775584920228,model.layers.2.mlp.gate_proj,5120,37035.51953125,5120,235.8726348876953,157.01490573030446,235.8726348876953,0.7150698900222778,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.03990662097930908,13824,5120,7.589855194091797,15.04128778336181,1.2372357845306396,15.04672622680664,4.5250982803040545,1.9817621547075712,model.layers.2.mlp.up_proj,5120,33504.125,5120,95.88753509521484,349.41063994116564,95.88753509521484,0.6862059831619263,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.023114681243896484,5120,13824,5.295613765716553,10.252973347845606,1.2443605661392212,10.472040176391602,4.544298266028874,1.936125594019463,model.layers.2.mlp.down_proj,5120,35018.55859375,5120,86.32281494140625,405.6697944514404,86.32281494140625,0.8898890018463135,70778880
uukuguy/speechless-codellama-orca-airoboros-13b-0.10e,False,0.04259580373764038,5120,5120,2.7690558433532715,6.031884009193145,1.1775370836257935,6.774382591247559,4.284739380376546,2.178317935939007,model.layers.3.self_attn.q_proj,5100,19263.685546875,5112,150.7710418701172,127.7678081144378,150.7710418701172,1.199598682433134e-05,26214400
