model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.02634483575820923,4096,4096,1.424045443534851,2.4760702766369285,0.5970755219459534,2.973517417907715,2.45530435454823,1.738757908238292,model.layers.0.self_attn.q_proj,2104,285.30169677734375,2158,54.797142028808594,5.206506876350442,54.797142028808594,1.0026552445197012e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.022079110145568848,1024,4096,1.4585353136062622,1.658849264623346,0.5908451080322266,2.1523184776306152,1.8962308288520404,1.1373391162685,model.layers.0.self_attn.k_proj,996,78.74642181396484,996,13.719526290893555,5.739733292849434,13.719526290893555,1.006740603770595e-05,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.028970390558242798,1024,4096,3.647761821746826,-1.6570822504351428,0.9595521688461304,-1.306575894355774,1.273935970775689,-0.45427369751943003,model.layers.0.self_attn.v_proj,1024,18.79039764404297,1024,0.3513389527797699,53.482249819937756,0.3513389527797699,0.0006303330883383751,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.03728058934211731,4096,4096,3.1123087406158447,-0.301892644474947,1.0859801769256592,0.236567884683609,1.8219806220114352,-0.09699958122252689,model.layers.0.self_attn.o_proj,3939,66.37134552001953,3939,0.7998350262641907,82.9812940676302,0.7998350262641907,1.00469114840962e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.020035386085510254,14336,4096,2.374722480773926,1.4186782610287736,1.134446620941162,2.6216752529144287,2.783091472455867,0.5974080224171812,model.layers.0.mlp.gate_proj,4096,606.8641357421875,4096,3.9573824405670166,153.34988337777017,3.9573824405670166,0.0003581689379643649,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.0469307005405426,14336,4096,3.2509806156158447,0.6528166589405643,1.1634025573730469,1.9403728246688843,2.732024121207884,0.20080607549759227,model.layers.0.mlp.up_proj,4096,539.5405883789062,4096,1.58783757686615,339.7958306565433,1.58783757686615,0.0004262047878000885,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.029830217361450195,4096,14336,4.052668571472168,0.876987487236026,1.186673641204834,1.4645299911499023,2.705503367123876,0.2163975345552258,model.layers.0.mlp.down_proj,4096,507.57867431640625,4096,1.6458775997161865,308.39393792341093,1.6458775997161865,0.010031884536147118,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.0543099045753479,4096,4096,2.9753592014312744,2.7171850803390085,0.9463503956794739,3.1579174995422363,2.4329202839655197,0.9132292595233298,model.layers.1.self_attn.q_proj,3089,270.96942138671875,3089,8.188969612121582,33.08956245064347,8.188969612121582,1.0091313924931455e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.03904306888580322,1024,4096,2.9644670486450195,1.7865578234180346,0.837849497795105,2.200157642364502,2.0027791854488557,0.6026573391107934,model.layers.1.self_attn.k_proj,970,100.64198303222656,970,4.005505561828613,25.125912691600654,4.005505561828613,1.0249769729853142e-05,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.07336214184761047,1024,4096,10.243531227111816,-8.09248545029512,1.0122994184494019,-8.072189331054688,1.415274794946998,-0.7900093503768049,model.layers.1.self_attn.v_proj,1024,26.01805305480957,1024,0.16217751801013947,160.4294687330392,0.16217751801013947,0.0022728159092366695,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.024722814559936523,4096,4096,3.6137290000915527,0.03231443383501034,1.1381531953811646,0.15818072855472565,2.012610309856192,0.008942129814989356,model.layers.1.self_attn.o_proj,4023,102.94619750976562,4023,1.020803451538086,100.84820672838872,1.020803451538086,1.0004384421335999e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.019667625427246094,14336,4096,2.6832451820373535,2.0130566038447677,1.1588339805603027,2.476605176925659,2.776221129011015,0.7502320761892806,model.layers.1.mlp.gate_proj,4096,597.33935546875,4096,5.6264190673828125,106.16687955783725,5.6264190673828125,0.0005447179428301752,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.05830356478691101,14336,4096,3.404130697250366,0.09102528133003877,1.1783865690231323,1.5251497030258179,2.722686732973556,0.02673965526751456,model.layers.1.mlp.up_proj,4096,528.064208984375,4096,1.0635052919387817,496.5318113478384,1.0635052919387817,0.0004841541813220829,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.017094910144805908,4096,14336,4.748199939727783,0.2646761526629542,1.1924655437469482,0.9477619528770447,2.740916241315391,0.05574241944793256,model.layers.1.mlp.down_proj,4096,550.7014770507812,4096,1.1369527578353882,484.36619134399746,1.1369527578353882,0.008903340436518192,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.024164825677871704,4096,4096,3.851151943206787,1.9662605026185649,1.1155635118484497,2.12748384475708,2.497391168863308,0.5105642497660827,model.layers.2.self_attn.q_proj,3998,314.3338623046875,3998,3.2401435375213623,97.01232635673477,3.2401435375213623,1.0168181688641198e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.033468425273895264,1024,4096,5.796350002288818,1.2166085376387559,0.9876608848571777,1.2497899532318115,2.1131647695249165,0.20989217993363943,model.layers.2.self_attn.k_proj,1024,129.76715087890625,1024,1.6214075088500977,80.03364371424253,1.6214075088500977,1.1623832506302278e-05,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.07906213402748108,1024,4096,8.36271858215332,-9.463309147496048,1.0207815170288086,-8.475378036499023,1.3346743279455013,-1.1316067920414628,model.layers.2.self_attn.v_proj,1024,21.610973358154297,1024,0.07385726273059845,292.60458022906187,0.07385726273059845,0.002297452185302973,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.018163949251174927,4096,4096,4.05996036529541,-0.24988495044187037,1.1365355253219604,-0.17235486209392548,1.9538489933459573,-0.06154861820275141,model.layers.2.self_attn.o_proj,4013,89.91848754882812,4013,0.8678634166717529,103.60903089297689,0.8678634166717529,1.0151212336495519e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.02961111068725586,14336,4096,3.9305684566497803,2.147643058713457,1.183034062385559,2.270057439804077,2.766977664681736,0.5463950271824042,model.layers.2.mlp.gate_proj,4096,584.760009765625,4096,3.518803596496582,166.1814857606228,3.518803596496582,0.0007275906391441822,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.018012821674346924,14336,4096,9.18012809753418,-1.58910757334755,1.192137360572815,-1.2184804677963257,2.7134697777449364,-0.17310298467124777,model.layers.2.mlp.up_proj,4096,516.9752807617188,4096,0.6712696552276611,770.1454649940739,0.6712696552276611,0.0007982882088981569,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.011483192443847656,4096,14336,4.360319137573242,0.16970034792347047,1.18965744972229,1.0882501602172852,2.707358274458018,0.03891924938730931,model.layers.2.mlp.down_proj,4096,509.751220703125,4096,1.0937529802322388,466.05698902405595,1.0937529802322388,0.009885258972644806,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.029087156057357788,4096,4096,2.9166059494018555,2.047918403785867,1.0944929122924805,2.3720831871032715,2.4986434916072966,0.7021580697954275,model.layers.3.self_attn.q_proj,3948,315.2415771484375,3948,5.036839008331299,62.58718546036611,5.036839008331299,1.0042117537523154e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.046262383460998535,1024,4096,3.925816059112549,1.5426556749135636,0.9557605385780334,1.786719799041748,2.136286754168873,0.3929515931681957,model.layers.3.self_attn.k_proj,1024,136.86322021484375,1024,2.4714486598968506,55.37773146400538,2.4714486598968506,1.1319104487483855e-05,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.056476056575775146,1024,4096,6.445741176605225,-6.649868941700823,1.0279375314712524,-5.505511283874512,1.442359189877998,-1.031668625764323,model.layers.3.self_attn.v_proj,1024,27.692310333251953,1024,0.09296754747629166,297.87072032113116,0.09296754747629166,0.003365095006301999,4194304
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.028337478637695312,4096,4096,3.9850614070892334,-0.5748916399904418,1.1496706008911133,-0.4052656292915344,2.0483402675625624,-0.14426167661249512,model.layers.3.self_attn.o_proj,4033,111.77386474609375,4033,0.7173619270324707,155.81237382986234,0.7173619270324707,1.037635956890881e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.02112257480621338,14336,4096,3.525202512741089,1.7760913292504201,1.1823642253875732,2.0960404872894287,2.7675906841165654,0.5038267511812778,model.layers.3.mlp.gate_proj,4096,585.5859985351562,4096,3.190264940261841,183.55403375592195,3.190264940261841,0.0011668996885418892,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.023634731769561768,14336,4096,8.867938995361328,-1.4491364951479453,1.1938883066177368,-1.1838583946228027,2.7073269691312483,-0.16341299775584434,model.layers.3.mlp.up_proj,4096,509.7144775390625,4096,0.6864153742790222,742.5743895588618,0.6864153742790222,0.0010017331223934889,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.02637249231338501,4096,14336,6.276046276092529,0.004433541694511152,1.1893788576126099,0.48288774490356445,2.7054573824238974,0.0007064227221204426,model.layers.3.mlp.down_proj,4096,507.5249328613281,4096,1.0016279220581055,506.70006464924217,1.0016279220581055,0.008698377758264542,58720256
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.04839244484901428,4096,4096,4.648713111877441,2.419332089389659,1.101811170578003,2.508923292160034,2.4400945659321684,0.5204305000470509,model.layers.4.self_attn.q_proj,4005,275.48284912109375,4005,3.3145952224731445,83.11206365510465,3.3145952224731445,1.0043584552477114e-05,16777216
Nitral-AI/Nyanade_Stunna-Maid-7B,False,0.06168195605278015,1024,4096,4.82249116897583,0.6890234348284006,0.9695380330085754,0.9369149208068848,2.048319457104734,0.1428770754959684,model.layers.4.self_attn.k_proj,1024,111.76850891113281,1024,1.389559268951416,80.43450280136315,1.389559268951416,0.0001720630971249193,4194304
