model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.0194932222366333,4096,4096,1.5526978969573975,4.158507229467747,0.7731884121894836,4.5825605392456055,3.4860298057057495,2.6782461917521663,model.layers.0.self_attn.q_proj,3063,3062.173583984375,3675,476.7011413574219,6.42367579667365,476.7011413574219,1.0038086657004897e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.031103670597076416,4096,4096,1.4622753858566284,3.7085193927594937,0.7983560562133789,4.454297065734863,3.583071354464124,2.536129260349256,model.layers.0.self_attn.k_proj,3127,3828.87646484375,3651,343.66021728515625,11.141459710091183,343.66021728515625,1.0017351087299176e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.069233238697052,4096,4096,3.629847288131714,4.392019231371331,1.086253046989441,5.251913547515869,3.3140822102798078,1.2099735561139566,model.layers.0.self_attn.v_proj,4067,2061.02001953125,4067,16.217113494873047,127.0892024146486,16.217113494873047,1.0599180313874967e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.05256938934326172,4096,4096,2.213773012161255,2.8472877948976887,1.0782922506332397,3.358337163925171,2.940275998987255,1.2861697108313503,model.layers.0.self_attn.o_proj,4055,871.5172729492188,4055,19.327234268188477,45.09270498074763,19.327234268188477,1.0301808288204484e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.013277649879455566,11008,4096,2.693912982940674,5.773719534332169,1.141562581062317,6.421381950378418,4.086065839864892,2.143246486020339,model.layers.0.mlp.gate_proj,4096,12191.744140625,4096,139.0741729736328,87.66361057517446,139.0741729736328,0.03350376337766647,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.02678781747817993,11008,4096,2.9675769805908203,6.090917513585304,1.1516038179397583,6.689204216003418,4.071374245369397,2.05248846227829,model.layers.0.mlp.up_proj,4096,11786.2119140625,4096,112.84659576416016,104.44455000392468,112.84659576416016,0.024637380614876747,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.01697784662246704,4096,11008,4.220467567443848,8.037438712563254,1.1771448850631714,8.118317604064941,4.107306511507609,1.9043953268502853,model.layers.0.mlp.down_proj,4096,12802.845703125,4096,80.24081420898438,159.55528155260788,80.24081420898438,0.15655425190925598,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03406870365142822,4096,4096,2.9109373092651367,7.370917121855065,0.989846408367157,7.781405925750732,4.071191587881099,2.532145607668839,model.layers.1.self_attn.q_proj,3860,11781.255859375,3984,340.5223388671875,34.59760055263215,340.5223388671875,1.0129565453098621e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03272581100463867,4096,4096,3.1123571395874023,8.124819292616051,0.9868385195732117,8.377776145935059,4.069537410597853,2.6105035277838127,model.layers.1.self_attn.k_proj,3808,11736.4677734375,3972,407.8528747558594,28.77622912542408,407.8528747558594,1.0252720130665693e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.0206051766872406,4096,4096,4.24049186706543,4.352921879490609,1.1252628564834595,4.828593730926514,3.2315431946507074,1.0265134366365345,model.layers.1.self_attn.v_proj,4073,1704.288818359375,4073,10.629514694213867,160.3355249404846,10.629514694213867,1.0800666132126935e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.0195673406124115,4096,4096,3.7893075942993164,4.452426144516968,1.1206250190734863,4.572408199310303,3.0613047313654738,1.1749972874240286,model.layers.1.self_attn.o_proj,4062,1151.608154296875,4062,14.962263107299805,76.96751126739827,14.962263107299805,1.0241833479085471e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.012222826480865479,11008,4096,2.619842052459717,6.03186215560398,1.1406208276748657,6.448238849639893,4.176830005431418,2.3023762634624427,model.layers.1.mlp.gate_proj,4096,15025.537109375,4096,200.62094116210938,74.89515811429573,200.62094116210938,0.017487365752458572,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.06154215335845947,11008,4096,4.339262962341309,7.530570322957541,1.1722038984298706,7.7698140144348145,4.124729056208786,1.7354491738141444,model.layers.1.mlp.up_proj,4096,13326.8974609375,4096,54.381248474121094,245.06420567522449,54.381248474121094,0.01609133370220661,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.02105271816253662,4096,11008,4.852497100830078,8.00127300649828,1.188602328300476,8.210326194763184,4.137281554321753,1.6488980498575807,model.layers.1.mlp.down_proj,4096,13717.7080078125,4096,44.5551643371582,307.8814366839217,44.5551643371582,0.2093895971775055,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.022267058491706848,4096,4096,3.0677847862243652,7.429675957647308,1.07286536693573,7.635236740112305,4.076352603751827,2.421837408872244,model.layers.2.self_attn.q_proj,3992,11922.095703125,4049,264.1419677734375,45.13518167378438,264.1419677734375,1.0370279596827459e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.028174161911010742,4096,4096,3.332797050476074,8.560113387689283,1.0714305639266968,8.615100860595703,4.120119439851025,2.5684472405742533,model.layers.2.self_attn.k_proj,3948,13186.193359375,4036,370.209228515625,35.618218952147124,370.209228515625,1.013926521409303e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.024461179971694946,4096,4096,4.110124588012695,4.5068015737754274,1.1454976797103882,5.420629978179932,3.53984831981126,1.0965121560839428,model.layers.2.self_attn.v_proj,4084,3466.15771484375,4084,12.488554000854492,277.5467611868106,12.488554000854492,1.001427517621778e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.014042973518371582,4096,4096,4.435453414916992,6.926810486760219,1.152604579925537,6.934295177459717,3.5133852300178385,1.5616916330277482,model.layers.2.self_attn.o_proj,4085,3261.258544921875,4085,36.44950485229492,89.47332914774947,36.44950485229492,1.032039199344581e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.015290305018424988,11008,4096,2.862049102783203,5.880143280118995,1.1615267992019653,6.525467395782471,4.200927889640462,2.054522151419709,model.layers.2.mlp.gate_proj,4096,15882.830078125,4096,113.37626647949219,140.08954935024192,113.37626647949219,0.0200710017234087,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.06598708033561707,11008,4096,4.108473300933838,5.402999868288068,1.1814956665039062,6.9802727699279785,4.140218952805186,1.3150870098291718,model.layers.2.mlp.up_proj,4096,13810.8037109375,4096,20.657939910888672,668.5469979345768,20.657939910888672,0.016080081462860107,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.01869720220565796,4096,11008,5.340768337249756,8.058494516097971,1.1910133361816406,8.377964973449707,4.145663350174331,1.5088642695645766,model.layers.2.mlp.down_proj,4096,13985.0283203125,4096,32.27485275268555,433.31036790396587,32.27485275268555,0.14295357465744019,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.0256117582321167,4096,4096,4.125609874725342,9.310198254981303,1.1073615550994873,9.355302810668945,4.028507114355213,2.2566841116069223,model.layers.3.self_attn.q_proj,4057,10678.4228515625,4076,180.5860137939453,59.13205916238307,180.5860137939453,1.2116182006138843e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03918546438217163,4096,4096,3.1711390018463135,7.5235391068182125,1.1118651628494263,7.585046291351318,4.062841370092112,2.3725037289244737,model.layers.3.self_attn.k_proj,4045,11556.900390625,4073,235.7782440185547,49.01597447521716,235.7782440185547,1.071113638317911e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.04662960767745972,4096,4096,4.32987117767334,4.2157802151962205,1.1513464450836182,5.145061492919922,3.4943306614955634,0.9736502639927439,model.layers.3.self_attn.v_proj,4083,3121.26513671875,4083,9.411314010620117,331.6503023059888,9.411314010620117,1.1295071999484207e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.013364136219024658,4096,4096,4.240149021148682,6.8157263845289995,1.1493254899978638,6.821776390075684,3.4752937883665953,1.607426142461988,model.layers.3.self_attn.o_proj,4084,2987.40283203125,4084,40.49730682373047,73.76793832326406,40.49730682373047,1.1408367754484061e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.016262173652648926,11008,4096,3.927421808242798,7.813098416835357,1.181118130683899,7.995317459106445,4.213607940311439,1.9893708387617994,model.layers.3.mlp.gate_proj,4096,16353.3955078125,4096,97.5822525024414,167.58575548769338,97.5822525024414,0.04929767921566963,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.029450953006744385,11008,4096,9.094287872314453,11.598156966610762,1.1898473501205444,12.023335456848145,4.146504517488538,1.2753232720858534,model.layers.3.mlp.up_proj,4096,14012.1416015625,4096,18.85051727294922,743.3292889882729,18.85051727294922,0.038974158465862274,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03465065360069275,4096,11008,4.16243839263916,6.691857681702583,1.183762550354004,7.255561351776123,4.148284059612294,1.6076772916414663,model.layers.3.mlp.down_proj,4096,14069.6748046875,4096,40.52073287963867,347.2216271724294,40.52073287963867,0.13376455008983612,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.030513644218444824,4096,4096,2.7710323333740234,6.320274082271396,1.1011766195297241,6.676295280456543,4.065053536392777,2.2808373638050616,model.layers.4.self_attn.q_proj,4061,11615.91796875,4079,190.913818359375,60.8437779337914,190.913818359375,1.0006198863266036e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03715434670448303,4096,4096,4.044309616088867,9.692833035650512,1.10587477684021,9.714605331420898,4.083234210235168,2.3966594934005485,model.layers.4.self_attn.k_proj,4049,12112.51171875,4074,249.2639617919922,48.59311242456199,249.2639617919922,1.0172511792916339e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.04985451698303223,4096,4096,4.070656776428223,4.006330765375428,1.1512744426727295,5.175125598907471,3.5411046576283485,0.9841976333093754,model.layers.4.self_attn.v_proj,4086,3476.19921875,4086,9.642677307128906,360.5014570154721,9.642677307128906,1.0402867701486684e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03741544485092163,4096,4096,4.713449954986572,7.216202727287772,1.150835394859314,7.22347354888916,3.522205236507036,1.5309810852353327,model.layers.4.self_attn.o_proj,4085,3328.16796875,4085,33.9610481262207,97.99956574898472,33.9610481262207,1.104412331187632e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.016363680362701416,11008,4096,3.6724908351898193,7.635334526553454,1.1798725128173828,7.77849817276001,4.231409553001679,2.079061560451466,model.layers.4.mlp.gate_proj,4096,17037.64453125,4096,119.96693420410156,142.01950432661386,119.96693420410156,0.03673467040061951,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.04094487428665161,11008,4096,9.561297416687012,12.13174891921934,1.1904709339141846,12.520386695861816,4.140278861894291,1.2688391951960627,model.layers.4.mlp.up_proj,4096,13812.708984375,4096,18.5711669921875,743.7717290564301,18.5711669921875,0.027854489162564278,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03916901350021362,4096,11008,4.186482906341553,6.688105848052325,1.1840481758117676,7.234927177429199,4.138123391303325,1.59754763071441,model.layers.4.mlp.down_proj,4096,13744.32421875,4096,39.5865478515625,347.1968374278816,39.5865478515625,0.15937286615371704,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.042541950941085815,4096,4096,2.806851863861084,6.3913617895906025,1.1047651767730713,6.719163417816162,4.069450818740931,2.277057037416536,model.layers.5.self_attn.q_proj,4061,11734.1279296875,4078,189.25921630859375,62.00029863039587,189.25921630859375,1.1030036148440558e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.040678173303604126,4096,4096,3.4640936851501465,8.447452212195742,1.1066346168518066,8.493494033813477,4.10437900170068,2.438574986700915,model.layers.5.self_attn.k_proj,4049,12716.833984375,4074,274.5206298828125,46.323782623563005,274.5206298828125,1.114620863518212e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.04455125331878662,4096,4096,4.560180187225342,4.352908859844705,1.1521204710006714,5.5300517082214355,3.5632432953433337,0.9545475575808877,model.layers.5.self_attn.v_proj,4084,3657.99658203125,4084,9.00632381439209,406.1586788813631,9.00632381439209,1.1112799256807193e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.031201273202896118,4096,4096,4.866860866546631,7.33067188705384,1.1491832733154297,7.34160852432251,3.544227179756577,1.5062423373231646,model.layers.5.self_attn.o_proj,4084,3501.28271484375,4084,32.080589294433594,109.14022441137853,32.080589294433594,1.0368943549110554e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.0164567232131958,11008,4096,3.4941718578338623,7.6357405342683204,1.1768062114715576,7.747419357299805,4.236367434402251,2.1852790432013656,model.layers.5.mlp.gate_proj,4096,17233.259765625,4096,153.2071533203125,112.48338861564228,153.2071533203125,0.07578752934932709,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.031042098999023438,11008,4096,5.836293697357178,7.595057627824048,1.1899396181106567,8.504500389099121,4.14025921041299,1.301349455950663,model.layers.5.mlp.up_proj,4096,13812.083984375,4096,20.01471710205078,690.0963882701976,20.01471710205078,0.04692012444138527,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.024639666080474854,4096,11008,5.859070777893066,9.4839467779199,1.1831914186477661,9.640446662902832,4.138871535016935,1.6186776261013776,model.layers.5.mlp.down_proj,4096,13768.021484375,4096,41.56019973754883,331.2790018171126,41.56019973754883,0.1202968880534172,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.04257497191429138,4096,4096,2.4647114276885986,5.375850463618209,1.0974392890930176,5.980079650878906,4.019453260646537,2.1811277390228483,model.layers.6.self_attn.q_proj,4071,10458.111328125,4082,151.74966430664062,68.91686631340606,151.74966430664062,1.1901360267074779e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.048536092042922974,4096,4096,2.517651081085205,5.862696811908157,1.1023207902908325,6.172584056854248,4.03653712386798,2.328637536771421,model.layers.6.self_attn.k_proj,4067,10877.701171875,4082,213.1265411376953,51.03869801390532,213.1265411376953,1.0650340300344396e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.05224606394767761,4096,4096,4.257396697998047,4.069965770338221,1.1474268436431885,5.211430072784424,3.4983337448942606,0.9559752259525258,model.layers.6.self_attn.v_proj,4082,3150.168212890625,4082,9.035979270935059,348.6249933112828,9.035979270935059,1.0714894415286835e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.033661454916000366,4096,4096,3.7559547424316406,5.717847929170021,1.1428147554397583,5.775750637054443,3.4861090559710166,1.522342073128451,model.layers.6.self_attn.o_proj,4084,3062.732421875,4084,33.29216766357422,91.99558445171508,33.29216766357422,1.0296586879121605e-05,16777216
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.014452517032623291,11008,4096,3.417006731033325,7.8279861545746625,1.1745043992996216,7.898223400115967,4.2510631333746,2.290889884260611,model.layers.6.mlp.gate_proj,4096,17826.37890625,4096,195.3843994140625,91.23747320517634,195.3843994140625,0.08054641634225845,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.022799134254455566,11008,4096,5.587343692779541,7.571136326902268,1.1896257400512695,8.321459770202637,4.137297136405914,1.3550511196736221,model.layers.6.mlp.up_proj,4096,13718.2001953125,4096,22.64910888671875,605.6838820425619,22.64910888671875,0.07296726107597351,45088768
luffycodes/vicuna-mmlu-val-mcq-7b-ep2,False,0.03013479709625244,4096,11008,5.30269193649292,8.479939983893825,1.1821376085281372,8.894744873046875,4.133979017188075,1.599176434432332,model.layers.6.mlp.down_proj,4096,13613.7890625,4096,39.735294342041016,342.6120100007978,39.735294342041016,0.0766819566488266,45088768
