model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.019748449325561523,4096,4096,1.5510947704315186,4.153876644048262,0.7760153412818909,4.577300548553467,3.484309364463902,2.678028914308468,model.layers.0.self_attn.q_proj,3158,3050.06689453125,3761,476.46270751953125,6.4014808428762935,476.46270751953125,1.00048982858425e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.03136184811592102,4096,4096,1.4573631286621094,3.699640536776037,0.8005332350730896,4.445377826690674,3.5830301469379,2.538585246198994,model.layers.0.self_attn.k_proj,3233,3828.51318359375,3736,345.6091613769531,11.077580143826168,345.6091613769531,1.0011503945861477e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.07066953182220459,4096,4096,3.6500678062438965,4.420416790354197,1.0863094329833984,5.26596736907959,3.312288589892688,1.2110505954964788,model.layers.0.self_attn.v_proj,4067,2052.525634765625,4067,16.257381439208984,126.2519208545735,16.257381439208984,1.0261210263706744e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.05274125933647156,4096,4096,2.2930948734283447,2.9449353421985838,1.0781710147857666,3.412381649017334,2.937918101436304,1.284262320030261,model.layers.0.self_attn.o_proj,4056,866.7984008789062,4056,19.242536544799805,45.04595321208596,19.242536544799805,1.008570961857913e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.013287007808685303,11008,4096,2.693702220916748,5.769574014843374,1.141510248184204,6.41713285446167,4.084168656370839,2.1418752117596034,model.layers.0.mlp.gate_proj,4096,12138.6015625,4096,138.6357421875,87.55751850834372,138.6357421875,0.034184522926807404,45088768
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.027001261711120605,11008,4096,2.9724130630493164,6.092993127903925,1.1515867710113525,6.692946910858154,4.069443264625808,2.049847379439684,model.layers.0.mlp.up_proj,4096,11733.923828125,4096,112.16242218017578,104.61546389641825,112.16242218017578,0.02534332498908043,45088768
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.017768442630767822,4096,11008,4.240433216094971,8.050478559488358,1.1772027015686035,8.132801055908203,4.1056128252726625,1.8985037964828675,model.layers.0.mlp.down_proj,4096,12753.013671875,4096,79.15963745117188,161.10500354099594,79.15963745117188,0.1571982055902481,45088768
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.03310883045196533,4096,4096,2.90816068649292,7.359793760996808,0.9904012084007263,7.771958351135254,4.07021292793995,2.5307383444043148,model.layers.1.self_attn.q_proj,3874,11754.7373046875,3999,339.42071533203125,34.63176162712601,339.42071533203125,1.014209738059435e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.03279775381088257,4096,4096,3.110156297683716,8.11160578968543,0.9874571561813354,8.367080688476562,4.068631715530997,2.608102298822261,model.layers.1.self_attn.k_proj,3820,11712.017578125,3986,405.60406494140625,28.87549359204998,405.60406494140625,1.0015051884693094e-05,16777216
zarakiquemparte/zarafusionex-1.1-l2-7b,False,0.021811962127685547,4096,4096,4.24540901184082,4.360451353464685,1.1251943111419678,4.829346179962158,3.229357323822121,1.0270980584681009,model.layers.1.self_attn.v_proj,4074,1695.732421875,4074,10.64383316040039,159.31595284524465,10.64383316040039,1.0706808097893372e-05,16777216
