model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/opt-iml-max-1.3b,False,0.024846196174621582,2048,2048,2.8886775970458984,4.200246139223362,0.9830158352851868,4.2920002937316895,2.8029006075175187,1.4540377034525198,model.decoder.layers.0.self_attn.k_proj,2036,635.185546875,2036,28.447080612182617,22.3286725107032,28.447080612182617,1.1119259397673886e-05,4196352
facebook/opt-iml-max-1.3b,False,0.036609768867492676,2048,2048,6.052164554595947,-0.6678582292346857,1.0237114429473877,-0.17603203654289246,2.1631962553452775,-0.11035030908528777,model.decoder.layers.0.self_attn.v_proj,2027,145.6116943359375,2027,0.775621235370636,187.73556949656742,0.775621235370636,1.005903413897613e-05,4196352
facebook/opt-iml-max-1.3b,False,0.023112475872039795,2048,2048,3.277704954147339,3.847079990709215,1.0002003908157349,4.069092273712158,2.799341643401443,1.173711497687257,model.decoder.layers.0.self_attn.q_proj,2037,630.0015869140625,2037,14.918030738830566,42.23088140408596,14.918030738830566,1.006460479402449e-05,4196352
facebook/opt-iml-max-1.3b,False,0.07347965240478516,2048,2048,3.0670061111450195,5.817502888114504,0.6623144149780273,5.845975399017334,2.3449954937942303,1.8968018573470102,model.decoder.layers.0.self_attn.out_proj,2021,221.3071746826172,2021,78.85002899169922,2.8066847598231686,78.85002899169922,1.0569609912636224e-05,4196352
facebook/opt-iml-max-1.3b,False,0.03831097483634949,8192,2048,4.559467315673828,9.466574635933984,1.0640089511871338,9.468384742736816,3.7715772187387238,2.07624574989084,model.decoder.layers.0.fc1,2048,5909.8603515625,2048,119.1916275024414,49.58284801876246,119.1916275024414,0.008055508136749268,16785408
facebook/opt-iml-max-1.3b,False,0.05875951051712036,2048,8192,4.692203521728516,9.227979041080355,1.0707437992095947,9.264425277709961,3.6849708256871705,1.9666621446294275,model.decoder.layers.0.fc2,2048,4841.3984375,2048,92.61090850830078,52.27676215989245,92.61090850830078,0.10101355612277985,16779264
facebook/opt-iml-max-1.3b,False,0.03385567665100098,2048,2048,1.7813924551010132,4.119929368391354,0.749297022819519,4.668636798858643,3.3426730296973926,2.3127578409765603,model.decoder.layers.1.self_attn.k_proj,2003,2201.2685546875,2008,205.47445678710938,10.713100738201335,205.47445678710938,1.009187053568894e-05,4196352
facebook/opt-iml-max-1.3b,False,0.020537197589874268,2048,2048,2.8872177600860596,2.3782119412585203,1.0057989358901978,2.8054964542388916,2.585513740736141,0.8237036963874982,model.decoder.layers.1.self_attn.v_proj,2035,385.0469970703125,2035,6.663519859313965,57.78432498135521,6.663519859313965,1.001470081973821e-05,4196352
facebook/opt-iml-max-1.3b,False,0.03696310520172119,2048,2048,2.021272897720337,4.662911844416837,0.7497462630271912,5.0481462478637695,3.269139145443686,2.3069185015421887,model.decoder.layers.1.self_attn.q_proj,1998,1858.3997802734375,2004,202.730224609375,9.166860954523395,202.730224609375,1.0086465408676304e-05,4196352
facebook/opt-iml-max-1.3b,False,0.025897741317749023,2048,2048,2.3153016567230225,4.922529849605257,0.6030382513999939,5.119237899780273,2.665036908594818,2.126085745808342,model.decoder.layers.1.self_attn.out_proj,2021,462.4203186035156,2021,133.68594360351562,3.459004784938026,133.68594360351562,1.0791110980790108e-05,4196352
facebook/opt-iml-max-1.3b,False,0.054581403732299805,8192,2048,4.055732727050781,9.393944388846919,1.0455082654953003,9.398691177368164,3.884835340681972,2.3162138683822837,model.decoder.layers.1.fc1,2048,7670.7060546875,2048,207.11610412597656,37.035778009912065,207.11610412597656,0.07175188511610031,16785408
facebook/opt-iml-max-1.3b,False,0.028264403343200684,2048,8192,4.333542823791504,9.149578293757543,1.0658708810806274,9.16482162475586,3.7675245089973175,2.11133907423866,model.decoder.layers.1.fc2,2048,5854.9677734375,2048,129.2227783203125,45.309099909030195,129.2227783203125,0.10986316204071045,16779264
facebook/opt-iml-max-1.3b,False,0.01974809169769287,2048,2048,2.1198110580444336,4.826455605622134,0.8108435273170471,5.2749481201171875,3.389038831011499,2.2768329221164794,model.decoder.layers.2.self_attn.k_proj,1998,2449.2822265625,2001,189.1615753173828,12.948095946298803,189.1615753173828,1.0219892828899901e-05,4196352
facebook/opt-iml-max-1.3b,False,0.04220861196517944,2048,2048,2.667464256286621,2.6369712901505533,1.0072070360183716,3.2127034664154053,2.8104800397600296,0.9885685567991389,model.decoder.layers.2.self_attn.v_proj,2036,646.3682861328125,2036,9.740215301513672,66.36078013926078,9.740215301513672,1.2883481758763082e-05,4196352
facebook/opt-iml-max-1.3b,False,0.017021477222442627,2048,2048,2.1992149353027344,4.940171428853821,0.8291806578636169,5.282639503479004,3.344723667523692,2.246334066558064,model.decoder.layers.2.self_attn.q_proj,1991,2211.68701171875,1992,176.33319091796875,12.542658589712925,176.33319091796875,1.0302651389793027e-05,4196352
facebook/opt-iml-max-1.3b,False,0.034313738346099854,2048,2048,2.535024642944336,3.996363593246123,0.886155903339386,4.2325568199157715,2.5837093780851834,1.576459465342513,model.decoder.layers.2.self_attn.out_proj,2030,383.4505615234375,2030,37.71025466918945,10.168336567526008,37.71025466918945,1.066756794898538e-05,4196352
facebook/opt-iml-max-1.3b,False,0.03428196907043457,8192,2048,3.6177473068237305,8.862772131779858,1.0443305969238281,8.865962982177734,3.8876414720607486,2.449804085283418,model.decoder.layers.2.fc1,2048,7720.4296875,2048,281.711181640625,27.405478343237522,281.711181640625,0.07475928217172623,16785408
facebook/opt-iml-max-1.3b,False,0.02545464038848877,2048,8192,4.525862693786621,9.210194795807558,1.0699037313461304,9.227105140686035,3.7799720446221428,2.0350141882235784,model.decoder.layers.2.fc2,2048,6025.2080078125,2048,108.39623260498047,55.5850315367479,108.39623260498047,0.11562803387641907,16779264
facebook/opt-iml-max-1.3b,False,0.02823297679424286,2048,2048,2.421942710876465,4.364992613048795,0.8970675468444824,5.149360656738281,3.358284462184169,1.8022691426376345,model.decoder.layers.3.self_attn.k_proj,1996,2281.836181640625,1996,63.426265716552734,35.97620253788835,63.426265716552734,1.0017393833550159e-05,4196352
facebook/opt-iml-max-1.3b,False,0.05457913875579834,2048,2048,2.7973222732543945,2.2203535488679154,1.0149753093719482,3.263406991958618,2.870096712883464,0.7937424908445618,model.decoder.layers.3.self_attn.v_proj,2039,741.475341796875,2039,6.219314098358154,119.2214012784172,6.219314098358154,1.0076717444462702e-05,4196352
facebook/opt-iml-max-1.3b,False,0.018702447414398193,2048,2048,2.3776144981384277,4.328540813369941,0.9018364548683167,5.0747551918029785,3.350817928386945,1.820539375394542,model.decoder.layers.3.self_attn.q_proj,1979,2242.94140625,1979,66.15145111083984,33.906155777170284,66.15145111083984,1.029780469252728e-05,4196352
facebook/opt-iml-max-1.3b,False,0.03842762112617493,2048,2048,3.0490968227386475,3.639489015022014,0.9720327854156494,3.886423349380493,2.6238084222399376,1.1936285485854419,model.decoder.layers.3.self_attn.out_proj,2032,420.54107666015625,2032,15.618112564086914,26.926497996125978,15.618112564086914,1.1213829566258937e-05,4196352
facebook/opt-iml-max-1.3b,False,0.019324541091918945,8192,2048,3.285745620727539,8.166188543384706,1.0384573936462402,8.174050331115723,3.832608256683892,2.485338028564891,model.decoder.layers.3.fc1,2048,6801.5556640625,2048,305.72998046875,22.246937162113603,305.72998046875,0.07284784317016602,16785408
facebook/opt-iml-max-1.3b,False,0.04214072227478027,2048,8192,5.291436672210693,10.425963502810749,1.0736002922058105,10.426714897155762,3.7475447883892943,1.9703464576199714,model.decoder.layers.3.fc2,2048,5591.7119140625,2048,93.39990997314453,59.86849361707411,93.39990997314453,0.1165744736790657,16779264
facebook/opt-iml-max-1.3b,False,0.03455561399459839,2048,2048,2.8343076705932617,4.872132351564191,0.9314883947372437,5.427474021911621,3.3469058831893848,1.7189849930951153,model.decoder.layers.4.self_attn.k_proj,1999,2222.828125,1999,52.35823440551758,42.454222344169715,52.35823440551758,1.0253972504870035e-05,4196352
facebook/opt-iml-max-1.3b,False,0.051340073347091675,2048,2048,2.752203941345215,2.262195876630218,1.0173484086990356,3.2604081630706787,2.8825772018167695,0.8219579380169435,model.decoder.layers.4.self_attn.v_proj,2038,763.092529296875,2038,6.6367878913879395,114.97919502400894,6.6367878913879395,1.1960817573708482e-05,4196352
facebook/opt-iml-max-1.3b,False,0.022663593292236328,2048,2048,2.6210248470306396,4.833154797034674,0.9279943704605103,5.435667514801025,3.403401972378278,1.8439942690776692,model.decoder.layers.4.self_attn.q_proj,1979,2531.64013671875,1979,69.82231903076172,36.25832215059173,69.82231903076172,1.0188351552642416e-05,4196352
facebook/opt-iml-max-1.3b,False,0.032876670360565186,2048,2048,3.440243721008301,3.4827031769242103,0.9898465275764465,3.7725656032562256,2.6410269490881664,1.0123419906725286,model.decoder.layers.4.self_attn.out_proj,2034,437.54925537109375,2034,10.288261413574219,42.52897917171857,10.288261413574219,1.1781763532781042e-05,4196352
facebook/opt-iml-max-1.3b,False,0.01584392786026001,8192,2048,3.1361324787139893,7.530871787473003,1.03278648853302,7.584609508514404,3.7931700647377675,2.4013245099139215,model.decoder.layers.4.fc1,2048,6211.1220703125,2048,251.9558868408203,24.65162512450657,251.9558868408203,0.05659868195652962,16785408
facebook/opt-iml-max-1.3b,False,0.036712825298309326,2048,8192,6.029081344604492,10.981960247463752,1.0768028497695923,10.982234954833984,3.731275955749041,1.8214981055599224,model.decoder.layers.4.fc2,2048,5386.119140625,2048,66.29764556884766,81.24148443600028,66.29764556884766,0.11733432114124298,16779264
facebook/opt-iml-max-1.3b,False,0.03180915117263794,2048,2048,2.2441916465759277,3.840754105167292,0.9295190572738647,4.53000545501709,3.27382491492894,1.7114198384203583,model.decoder.layers.5.self_attn.k_proj,2003,1878.559326171875,2003,51.45408248901367,36.50943200810119,51.45408248901367,1.03388547358918e-05,4196352
facebook/opt-iml-max-1.3b,False,0.04771524667739868,2048,2048,3.015425682067871,2.460331532011487,1.0246208906173706,3.3926732540130615,2.9310610121133767,0.8159151613792317,model.decoder.layers.5.self_attn.v_proj,2039,853.219970703125,2039,6.545083045959473,130.36044993040232,6.545083045959473,1.4923780327080749e-05,4196352
facebook/opt-iml-max-1.3b,False,0.02321767807006836,2048,2048,2.383108139038086,4.745823495289534,0.9188445210456848,5.2800517082214355,3.431277715124728,1.9914427790948386,model.decoder.layers.5.self_attn.q_proj,1994,2699.465087890625,1994,98.04891204833984,27.531820919744025,98.04891204833984,1.046641955326777e-05,4196352
facebook/opt-iml-max-1.3b,False,0.03853699564933777,2048,2048,3.483832359313965,3.14714758034505,1.0038273334503174,3.414111614227295,2.6753026287332364,0.903357927637134,model.decoder.layers.5.self_attn.out_proj,2036,473.4810791015625,2036,8.004937171936035,59.14863151724758,8.004937171936035,1.1351375178492162e-05,4196352
facebook/opt-iml-max-1.3b,False,0.020344078540802002,8192,2048,3.0945208072662354,7.23144942434884,1.0334941148757935,7.3310346603393555,3.789058205510614,2.336855970516887,model.decoder.layers.5.fc1,2048,6152.59326171875,2048,217.1980743408203,28.327107781187305,217.1980743408203,0.04602782800793648,16785408
facebook/opt-iml-max-1.3b,False,0.028318941593170166,2048,8192,6.191061496734619,10.417045696902008,1.0768427848815918,10.41830825805664,3.731554260154336,1.6825944472359577,model.decoder.layers.5.fc2,2048,5389.57177734375,2048,48.14979553222656,111.93343019985454,48.14979553222656,0.10755476355552673,16779264
facebook/opt-iml-max-1.3b,False,0.02331557869911194,2048,2048,2.5835280418395996,5.072553028040573,0.9593406915664673,5.332983493804932,3.413131804713073,1.9634209290132822,model.decoder.layers.6.self_attn.k_proj,2024,2588.99853515625,2024,91.92230987548828,28.165072643008337,91.92230987548828,1.0162425496673677e-05,4196352
facebook/opt-iml-max-1.3b,False,0.05119749903678894,2048,2048,3.8838257789611816,2.95234242628047,1.0252702236175537,3.822434425354004,2.9656989366141895,0.7601634559081951,model.decoder.layers.6.self_attn.v_proj,2039,924.057373046875,2039,5.756565570831299,160.52233952290985,5.756565570831299,1.0784208825498354e-05,4196352
facebook/opt-iml-max-1.3b,False,0.021587729454040527,2048,2048,2.4984726905822754,4.902625311462679,0.9571863412857056,5.5172648429870605,3.579270616013715,1.9622489090805753,model.decoder.layers.6.self_attn.q_proj,2026,3795.51416015625,2026,91.67457580566406,41.40203678937281,91.67457580566406,1.1483894013508689e-05,4196352
facebook/opt-iml-max-1.3b,False,0.04193764925003052,2048,2048,5.181290149688721,4.19959958618449,1.0198516845703125,4.2655029296875,2.7527945129949605,0.8105316368813649,model.decoder.layers.6.self_attn.out_proj,2037,565.971435546875,2037,6.464450836181641,87.55135585208929,6.464450836181641,1.2919856089865789e-05,4196352
facebook/opt-iml-max-1.3b,False,0.015670716762542725,8192,2048,3.06892991065979,7.163396763192264,1.0415834188461304,7.216193675994873,3.8061005775682952,2.334167599693472,model.decoder.layers.6.fc1,2048,6398.830078125,2048,215.85772705078125,29.64373879754443,215.85772705078125,0.04265565052628517,16785408
facebook/opt-iml-max-1.3b,False,0.015204370021820068,2048,8192,5.328980445861816,8.590748385978392,1.0760263204574585,8.621604919433594,3.7604056215513566,1.612081048758488,model.decoder.layers.6.fc2,2048,5759.7763671875,2048,40.9337043762207,140.7098735616384,40.9337043762207,0.10522355139255524,16779264
