model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
clibrain/Llama-2-7b-ft-instruct-es,False,0.02047067880630493,4096,4096,1.5416470766067505,4.123012362811557,0.7730899453163147,4.600365161895752,3.5184450477419142,2.674420381535398,model.layers.0.self_attn.q_proj,3038,3299.4765625,3662,472.52020263671875,6.982720620385181,472.52020263671875,1.004078694677446e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.03144159913063049,4096,4096,1.4586049318313599,3.7031549264391734,0.7972392439842224,4.448129653930664,3.583034134933904,2.538833405553933,model.layers.0.self_attn.k_proj,3108,3828.54833984375,3639,345.80670166015625,11.071353798129339,345.80670166015625,1.0008141543949023e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.04711729288101196,4096,4096,3.3504724502563477,4.78526545925671,1.0804722309112549,5.3550262451171875,3.3280565181869983,1.428236026501452,model.layers.0.self_attn.v_proj,4068,2128.416015625,4068,26.80624771118164,79.3999980361734,26.80624771118164,1.0708335139497649e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
clibrain/Llama-2-7b-ft-instruct-es,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
clibrain/Llama-2-7b-ft-instruct-es,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
clibrain/Llama-2-7b-ft-instruct-es,False,0.033376991748809814,4096,4096,2.8685598373413086,7.270125675833836,0.9893105626106262,7.7060465812683105,4.07874761873155,2.5344166020856194,model.layers.1.self_attn.q_proj,3859,11988.0244140625,3985,342.3076477050781,35.02119948074026,342.3076477050781,1.0013091014116071e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.0328899621963501,4096,4096,3.110866069793701,8.114419955041123,0.9866561889648438,8.369195938110352,4.068469419189999,2.6084118611956946,model.layers.1.self_attn.k_proj,3808,11707.6416015625,3970,405.8932800292969,28.84413755437749,405.8932800292969,1.0059386113425717e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.015755832195281982,4096,4096,3.8386151790618896,5.4564151690411595,1.1190739870071411,5.540575981140137,3.244897203899336,1.4214540698957587,model.layers.1.self_attn.v_proj,4073,1757.507568359375,4073,26.390892028808594,66.59523165950056,26.390892028808594,1.0592217222438194e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.018345683813095093,4096,4096,3.7912771701812744,4.456137805087602,1.120209813117981,4.577216625213623,3.057801868417845,1.1753658741005575,model.layers.1.self_attn.o_proj,4063,1142.3570556640625,4063,14.974967002868652,76.28444559812579,14.974967002868652,1.020459967548959e-05,16777216
clibrain/Llama-2-7b-ft-instruct-es,False,0.012466490268707275,11008,4096,2.617936611175537,6.0271794186116106,1.1405224800109863,6.4429473876953125,4.175295738069532,2.302263314124025,model.layers.1.mlp.gate_proj,4096,14972.548828125,4096,200.5687713623047,74.65044895288705,200.5687713623047,0.01742449216544628,45088768
clibrain/Llama-2-7b-ft-instruct-es,False,0.06132808327674866,11008,4096,4.032980918884277,7.000292420461553,1.1722172498703003,7.322597980499268,4.123057851497521,1.7357613540106163,model.layers.1.mlp.up_proj,4096,13275.712890625,4096,54.420352935791016,243.9475706136751,54.420352935791016,0.015962857753038406,45088768
