model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-mistral-six-in-one-7b,False,0.02344527840614319,4096,4096,1.4275763034820557,2.4800045749770168,0.6083747148513794,2.9763193130493164,2.452872294901121,1.7372133236787015,model.layers.0.self_attn.q_proj,2324,283.7084655761719,2420,54.60260009765625,5.19587831108339,54.60260009765625,1.000405154627515e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b,False,0.02351948618888855,1024,4096,1.4568257331848145,1.656601358773808,0.588442325592041,2.146407127380371,1.8910698927657388,1.1371307638507027,model.layers.0.self_attn.k_proj,987,77.81617736816406,987,13.712945938110352,5.674650634470973,13.712945938110352,1.0568753168627154e-05,4194304
uukuguy/speechless-mistral-six-in-one-7b,False,0.04266524314880371,1024,4096,4.251969337463379,-2.8743606303922715,0.9655097723007202,-2.454714775085449,1.227555178895766,-0.676006904628114,model.layers.0.self_attn.v_proj,1024,16.887104034423828,1024,0.21085946261882782,80.08701067853316,0.21085946261882782,0.0005360763752833009,4194304
uukuguy/speechless-mistral-six-in-one-7b,False,0.03685498237609863,4096,4096,3.7942097187042236,-0.34152070049714656,1.087182641029358,0.042042698711156845,1.8300591606591425,-0.09001102359038306,model.layers.0.self_attn.o_proj,3943,67.61750793457031,3943,0.8128098845481873,83.18981993207001,0.8128098845481873,1.0006123375205789e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b,False,0.020308196544647217,14336,4096,2.382742404937744,1.4166852393151323,1.1349509954452515,2.6204586029052734,2.7838489482691178,0.594560803710608,model.layers.0.mlp.gate_proj,4096,607.9235229492188,4096,3.931522846221924,154.62800210697367,3.931522846221924,0.0004081480437889695,58720256
uukuguy/speechless-mistral-six-in-one-7b,False,0.04842346906661987,14336,4096,3.2392563819885254,0.6459001349610787,1.1636911630630493,1.93988037109375,2.733524488961362,0.19939765760824754,model.layers.0.mlp.up_proj,4096,541.4077758789062,4096,1.582696557044983,342.07932876896916,1.582696557044983,0.0004683745210058987,58720256
uukuguy/speechless-mistral-six-in-one-7b,False,0.03154104948043823,4096,14336,4.045843124389648,0.9014283949726689,1.1867432594299316,1.489680528640747,2.708628810225917,0.22280359550734125,model.layers.0.mlp.down_proj,4096,511.24468994140625,4096,1.670335054397583,306.07313700052225,1.670335054397583,0.010170216672122478,58720256
uukuguy/speechless-mistral-six-in-one-7b,False,0.05073873698711395,4096,4096,2.934964656829834,2.6769826656494353,0.947464108467102,3.135493040084839,2.436177017023789,0.9121004777416792,model.layers.1.self_attn.q_proj,3111,273.009033203125,3111,8.167713165283203,33.42539431521024,8.167713165283203,1.0171579560847022e-05,16777216
uukuguy/speechless-mistral-six-in-one-7b,False,0.04028332233428955,1024,4096,2.9666948318481445,1.7752121716733371,0.8384060263633728,2.197521924972534,2.004141822350889,0.5983804443301786,model.layers.1.self_attn.k_proj,974,100.958251953125,974,3.9662532806396484,25.4543128765703,3.9662532806396484,1.0793821275001392e-05,4194304
uukuguy/speechless-mistral-six-in-one-7b,False,0.11023363471031189,1024,4096,5.292168140411377,-5.323824994058441,1.0129746198654175,-3.9743382930755615,1.406465200076351,-1.0059818306612993,model.layers.1.self_attn.v_proj,1024,25.49559783935547,1024,0.0986320748925209,258.4919547433018,0.0986320748925209,0.0021824263967573643,4194304
