model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cyberagent/open-calm-7b,False,0.028760790824890137,4096,4096,2.3463993072509766,6.920756066735977,1.0915414094924927,7.448446273803711,4.662524320880083,2.9495218675478903,gpt_neox.layers.0.attention.query_key_value_q,4077,45975.2734375,4093,890.270263671875,51.64192865195485,890.270263671875,1.12591587821953e-05,16777216
cyberagent/open-calm-7b,False,0.024645686149597168,4096,4096,2.3575479984283447,6.843361972293186,1.0949161052703857,7.432918548583984,4.664667899084375,2.9027455546420695,gpt_neox.layers.0.attention.query_key_value_k,4078,46202.7578125,4092,799.3657836914062,57.7992688142585,799.3657836914062,1.320866977039259e-05,16777216
cyberagent/open-calm-7b,False,0.02399832010269165,4096,4096,2.308328151702881,6.734656575074647,1.0893402099609375,7.35920524597168,4.659126237061495,2.9175473037082753,gpt_neox.layers.0.attention.query_key_value_v,4077,45616.94921875,4091,827.07958984375,55.15424365310218,827.07958984375,1.640700429561548e-05,16777216
cyberagent/open-calm-7b,False,0.07151246070861816,4096,4096,6.38138484954834,22.281630441131696,1.095361590385437,22.281631469726562,4.421731881719489,3.4916606608844067,gpt_neox.layers.0.attention.dense,4054,26407.779296875,4090,3102.134765625,8.512776295053872,3102.134765625,1.4953891877667047e-05,16781312
cyberagent/open-calm-7b,False,0.04838976263999939,16384,4096,1.792885661125183,6.8715510752480125,1.0298545360565186,7.516734600067139,5.254321218631857,3.8326766866636377,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,179606.15625,4096,6802.62744140625,26.402468428121285,6802.62744140625,1.9539704322814941,67125248
cyberagent/open-calm-7b,False,0.058167874813079834,4096,16384,6.493559837341309,21.16533892903101,1.1835333108901978,21.165353775024414,5.073500060227821,3.25943541896995,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,118440.453125,4096,1817.3367919921875,65.17253909505904,1817.3367919921875,0.09599924832582474,67112960
cyberagent/open-calm-7b,False,0.035408854484558105,4096,4096,2.7506377696990967,8.093685356581702,1.0795023441314697,8.602530479431152,4.683812657353472,2.942475903494593,gpt_neox.layers.1.attention.query_key_value_q,4076,48285.046875,4092,875.943115234375,55.12349607551905,875.943115234375,1.0758456483017653e-05,16777216
cyberagent/open-calm-7b,False,0.02752053737640381,4096,4096,2.934058904647827,8.476634240115716,1.0855275392532349,9.000885963439941,4.697386628838862,2.889047055833789,gpt_neox.layers.1.attention.query_key_value_k,4078,49818.0390625,4091,774.5457153320312,64.31904286132945,774.5457153320312,1.4601040675188415e-05,16777216
cyberagent/open-calm-7b,False,0.025385260581970215,4096,4096,3.020293712615967,8.924242088172962,1.0846604108810425,9.301977157592773,4.711241625835717,2.9547596814494606,gpt_neox.layers.1.attention.query_key_value_v,4076,51432.97265625,4092,901.0723876953125,57.079734501465474,901.0723876953125,1.0421344995847903e-05,16777216
cyberagent/open-calm-7b,False,0.05764120817184448,4096,4096,3.131467342376709,9.304765499666821,1.1302027702331543,9.30875015258789,4.393818363399391,2.971375550927741,gpt_neox.layers.1.attention.dense,4075,24763.861328125,4092,936.2149047851562,26.451043666953627,936.2149047851562,1.0843505151569843e-05,16781312
cyberagent/open-calm-7b,False,0.03455206751823425,16384,4096,2.587369441986084,9.259514111021394,1.1436723470687866,9.416805267333984,5.289407842633852,3.5787367512208546,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,194718.78125,4096,3790.851318359375,51.365449313974004,3790.851318359375,1.9613900184631348,67125248
cyberagent/open-calm-7b,False,0.014501214027404785,4096,16384,4.934014320373535,15.590221815774388,1.1874873638153076,15.590639114379883,5.083420112390554,3.1597439333321824,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,121176.9765625,4096,1444.5877685546875,83.8834297231644,1444.5877685546875,0.09372016787528992,67112960
cyberagent/open-calm-7b,False,0.01877695322036743,4096,4096,3.038428544998169,8.306463527432335,1.109254240989685,8.96571159362793,4.713660549859721,2.7338024917868657,gpt_neox.layers.2.attention.query_key_value_q,4082,51720.2421875,4092,541.7544555664062,95.46805135811259,541.7544555664062,1.3120401490596123e-05,16777216
cyberagent/open-calm-7b,False,0.046375930309295654,4096,4096,4.528634071350098,12.570565060253754,1.1075111627578735,12.74895191192627,4.713717685010644,2.7757961588859748,gpt_neox.layers.2.attention.query_key_value_k,4081,51727.046875,4093,596.755126953125,86.68052361628583,596.755126953125,1.214532403537305e-05,16777216
cyberagent/open-calm-7b,False,0.01609422266483307,4096,4096,2.913762092590332,8.0036939764485,1.1068376302719116,8.663848876953125,4.685444248552351,2.7468591196246988,gpt_neox.layers.2.attention.query_key_value_v,4081,48466.7890625,4092,558.2890625,86.81307286491932,558.2890625,1.3730617865803652e-05,16777216
cyberagent/open-calm-7b,False,0.02249133586883545,4096,4096,4.742975234985352,13.814145044774829,1.1384342908859253,13.814199447631836,4.435386054404854,2.9125484237991164,gpt_neox.layers.2.attention.dense,4076,27251.2265625,4092,817.6141967773438,33.33017781480765,817.6141967773438,1.092901857191464e-05,16781312
cyberagent/open-calm-7b,False,0.02129504084587097,16384,4096,2.754891872406006,10.183373507861004,1.1512500047683716,10.237525939941406,5.299026064110752,3.6964694004368592,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,199079.28125,4096,4971.29345703125,40.04577138137524,4971.29345703125,2.59259295463562,67125248
cyberagent/open-calm-7b,False,0.026051104068756104,4096,16384,4.325954437255859,15.928089859136527,1.1760926246643066,15.928110122680664,5.1237217209544745,3.6819828063747257,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,132960.21875,4096,4808.203125,27.652787391339672,4808.203125,0.10111884027719498,67112960
cyberagent/open-calm-7b,False,0.030014842748641968,4096,4096,2.8773252964019775,7.9569655546496545,1.1103640794754028,8.568095207214355,4.686898304173677,2.765403538000948,gpt_neox.layers.3.attention.query_key_value_q,4081,48629.33203125,4092,582.6443481445312,83.46314897949884,582.6443481445312,1.6937017790041864e-05,16777216
cyberagent/open-calm-7b,False,0.031738460063934326,4096,4096,2.6266584396362305,7.20996368110476,1.1090726852416992,7.990355968475342,4.692199027494149,2.7449186282870026,gpt_neox.layers.3.attention.query_key_value_k,4083,49226.5078125,4092,555.8001098632812,88.56872630811283,555.8001098632812,1.2255771252966952e-05,16777216
cyberagent/open-calm-7b,False,0.030902087688446045,4096,4096,2.5190906524658203,6.796610046768497,1.1060408353805542,7.71528959274292,4.675807688773487,2.698041072922728,gpt_neox.layers.3.attention.query_key_value_v,4082,47403.203125,4093,498.9316711425781,95.00940883637298,498.9316711425781,1.047733076120494e-05,16777216
cyberagent/open-calm-7b,False,0.04886436462402344,4096,4096,3.769885301589966,10.866344545596439,1.133898377418518,10.869227409362793,4.46602418674352,2.8824072024189995,gpt_neox.layers.3.attention.dense,4077,29243.15234375,4092,762.7938842773438,38.33689932039033,762.7938842773438,1.0619427484925836e-05,16781312
cyberagent/open-calm-7b,False,0.010854899883270264,16384,4096,2.8211851119995117,10.451468913395813,1.154492974281311,10.495077133178711,5.302627429362541,3.7046377669235415,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,200737.0,4096,5065.68017578125,39.626860171653355,5065.68017578125,3.3499460220336914,67125248
cyberagent/open-calm-7b,False,0.022622227668762207,4096,16384,4.466148853302002,15.463383500985165,1.1850228309631348,15.463521957397461,5.130642540601651,3.4623529149845664,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,135096.015625,4096,2899.698974609375,46.589669068389796,2899.698974609375,0.09755602478981018,67112960
cyberagent/open-calm-7b,False,0.029810965061187744,4096,4096,3.1886868476867676,8.312602830455015,1.130781650543213,8.775104522705078,4.661033980372742,2.6069047314838683,gpt_neox.layers.4.attention.query_key_value_q,4086,45817.7734375,4092,404.4871520996094,113.27374231707827,404.4871520996094,1.5202441318251658e-05,16777216
cyberagent/open-calm-7b,False,0.027802765369415283,4096,4096,3.9088921546936035,9.915123004546603,1.128791093826294,10.360191345214844,4.637662468557192,2.536555784134647,gpt_neox.layers.4.attention.query_key_value_k,4086,43417.265625,4091,343.9978942871094,126.21375405502583,343.9978942871094,2.36401247093454e-05,16777216
cyberagent/open-calm-7b,False,0.021092653274536133,4096,4096,3.832782506942749,9.793529622816328,1.1335868835449219,10.103111267089844,4.63472438746348,2.5552009812913226,gpt_neox.layers.4.attention.query_key_value_v,4086,43124.53125,4093,359.08807373046875,120.09457958876474,359.08807373046875,1.1142809853481594e-05,16777216
cyberagent/open-calm-7b,False,0.01757913827896118,4096,4096,4.494159698486328,11.384136390701045,1.1495120525360107,11.393465042114258,4.4802819412518025,2.533095651793442,gpt_neox.layers.4.attention.dense,4086,30219.12890625,4092,341.26806640625,88.54953592486662,341.26806640625,2.0532521375571378e-05,16781312
cyberagent/open-calm-7b,False,0.012972772121429443,16384,4096,3.0542166233062744,11.139104210962513,1.1642128229141235,11.163853645324707,5.296724168327652,3.6471231693134207,gpt_neox.layers.4.mlp.dense_h_to_4h,4096,198026.890625,4096,4437.3447265625,44.62733973305844,4437.3447265625,2.6727497577667236,67125248
cyberagent/open-calm-7b,False,0.025912165641784668,4096,16384,3.622093677520752,10.833901653410683,1.188636302947998,10.926665306091309,5.138431092167367,2.991060590356201,gpt_neox.layers.4.mlp.dense_4h_to_h,4096,137540.65625,4096,979.6266479492188,140.40109723222815,979.6266479492188,0.09582765400409698,67112960
cyberagent/open-calm-7b,False,0.013938963413238525,4096,4096,4.105343818664551,10.372792506616173,1.1425845623016357,10.601118087768555,4.659443197418546,2.5266562229105562,gpt_neox.layers.5.attention.query_key_value_q,4086,45650.25390625,4093,336.24530029296875,135.76473445569403,336.24530029296875,1.0290632417309098e-05,16777216
cyberagent/open-calm-7b,False,0.029523253440856934,4096,4096,3.8968379497528076,10.261587266716823,1.1316674947738647,10.511053085327148,4.66619260582777,2.6333112639102065,gpt_neox.layers.5.attention.query_key_value_k,4085,46365.25,4092,429.8443908691406,107.86519723160741,429.8443908691406,1.4854555956844706e-05,16777216
cyberagent/open-calm-7b,False,0.016028106212615967,4096,4096,3.8535969257354736,9.836795580696196,1.1362736225128174,10.203329086303711,4.68009135248141,2.552627005435657,gpt_neox.layers.5.attention.query_key_value_v,4086,47873.078125,4093,356.96612548828125,134.11098338677408,356.96612548828125,1.2377687198750209e-05,16777216
cyberagent/open-calm-7b,False,0.021659284830093384,4096,4096,3.8930368423461914,10.087084045147778,1.1472318172454834,10.112326622009277,4.494764158602394,2.5910579461839,gpt_neox.layers.5.attention.dense,4084,31243.822265625,4092,389.9940185546875,80.11359348898267,389.9940185546875,1.1300822734483518e-05,16781312
cyberagent/open-calm-7b,False,0.017568647861480713,16384,4096,3.076942205429077,11.170879556184197,1.1669961214065552,11.193960189819336,5.297374999412631,3.6305132857139335,gpt_neox.layers.5.mlp.dense_h_to_4h,4096,198323.875,4096,4270.83984375,46.43673896838572,4270.83984375,2.468118906021118,67125248
cyberagent/open-calm-7b,False,0.026155292987823486,4096,16384,3.699476480484009,11.328285400428651,1.1862667798995972,11.392184257507324,5.147312392212948,3.0621320233252445,gpt_neox.layers.5.mlp.dense_4h_to_h,4096,140382.3125,4096,1153.803955078125,121.6691205487284,1153.803955078125,0.1000567376613617,67112960
cyberagent/open-calm-7b,False,0.033438920974731445,4096,4096,3.934536933898926,10.52514313253028,1.1347376108169556,10.726896286010742,4.713052030605028,2.6750652768940713,gpt_neox.layers.6.attention.query_key_value_q,4085,51647.82421875,4092,473.2223815917969,109.14070472537703,473.2223815917969,1.501395945524564e-05,16777216
cyberagent/open-calm-7b,False,0.01925450563430786,4096,4096,3.693336009979248,9.690258644074143,1.1339819431304932,9.982306480407715,4.661726819028998,2.6237143379024945,gpt_neox.layers.6.attention.query_key_value_k,4085,45890.92578125,4092,420.4499816894531,109.14717036459598,420.4499816894531,1.7463638869230635e-05,16777216
cyberagent/open-calm-7b,False,0.027503877878189087,4096,4096,3.4229836463928223,8.925545391791575,1.1340936422348022,9.321749687194824,4.6625864182336505,2.607533752373434,gpt_neox.layers.6.attention.query_key_value_v,4085,45981.84765625,4091,405.07342529296875,113.51484640838558,405.07342529296875,1.1552338946785312e-05,16777216
cyberagent/open-calm-7b,False,0.04009807109832764,4096,4096,4.802148818969727,12.195982212580892,1.1480563879013062,12.205310821533203,4.5364679880124,2.5396926818268555,gpt_neox.layers.6.attention.dense,4086,34392.8359375,4093,346.4915771484375,99.2602366283959,346.4915771484375,1.0397514415672049e-05,16781312
cyberagent/open-calm-7b,False,0.011604011058807373,16384,4096,3.0659677982330322,11.070566035072368,1.1672104597091675,11.098382949829102,5.295801294699782,3.6107900550855483,gpt_neox.layers.6.mlp.dense_h_to_4h,4096,197606.53125,4096,4081.220458984375,48.418489820854965,4081.220458984375,2.8291823863983154,67125248
cyberagent/open-calm-7b,False,0.020915746688842773,4096,16384,3.589294910430908,10.981913283014917,1.185598373413086,11.068971633911133,5.161464584577795,3.0596296924780964,gpt_neox.layers.6.mlp.dense_4h_to_h,4096,145032.25,4096,1147.175048828125,126.42556177294385,1147.175048828125,0.1043657436966896,67112960
cyberagent/open-calm-7b,False,0.03129509091377258,4096,4096,3.4586706161499023,9.006999337300853,1.1329251527786255,9.377538681030273,4.6500935719064,2.6041795640335357,gpt_neox.layers.7.attention.query_key_value_q,4086,44677.984375,4093,401.95697021484375,111.1511621533018,401.95697021484375,1.0627456504153088e-05,16777216
