model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.016330480575561523,1536,1536,2.4914402961730957,7.163581895451221,0.8596023321151733,7.204036235809326,3.745451183677929,2.875277367254047,model.layers.0.self_attn.q_proj,1523,5564.82080078125,1528,750.373291015625,7.416069931339512,750.373291015625,1.2247205631865654e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05339673161506653,256,1536,6.601469993591309,8.17578640830484,0.963914692401886,8.744752883911133,3.0883038416639357,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.4732666015625,256,17.317279815673828,70.76592164852528,17.317279815673828,0.05027247965335846,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.04863255098462105,256,1536,10.855340003967285,0.9475582215680686,1.0004059076309204,1.3610692024230957,2.139799845599988,0.08728959398984885,model.layers.0.self_attn.v_proj,256,137.97482299804688,256,1.2226146459579468,112.85225762197574,1.2226146459579468,0.041326962411403656,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.06161695718765259,1536,1536,6.812771320343018,7.400136536916467,1.0355840921401978,7.401695728302002,3.0929357752993845,1.0862153137034807,model.layers.0.self_attn.o_proj,1530,1238.6134033203125,1530,12.195940971374512,101.5594783729687,12.195940971374512,1.7575797755853273e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.013604998588562012,8960,1536,3.986765146255493,8.540442344643143,1.0274311304092407,8.734271049499512,4.11558815158873,2.1421985071442244,model.layers.0.mlp.gate_proj,1536,13049.328125,1536,138.73898315429688,94.05667987696975,138.73898315429688,0.03213882818818092,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05323636531829834,8960,1536,12.3092041015625,17.103277721358758,1.0437504053115845,17.402910232543945,3.9543603033812724,1.3894706416629903,model.layers.0.mlp.up_proj,1536,9002.44140625,1536,24.517187118530273,367.18899940384625,24.517187118530273,0.03545902296900749,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05376690626144409,1536,8960,6.185267925262451,10.337898497776,1.0633151531219482,10.503092765808105,3.9951753211637238,1.6713744049070185,model.layers.0.mlp.down_proj,1536,9889.5224609375,1536,46.92177200317383,210.7661760998405,46.92177200317383,0.2061426192522049,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.04006856679916382,1536,1536,2.9468026161193848,4.7517333473267565,0.9588027000427246,5.481204032897949,3.4163522242447963,1.6125047946320434,model.layers.1.self_attn.q_proj,1530,2608.26806640625,1530,40.973663330078125,63.6571849920864,40.973663330078125,1.1286273547739256e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.07212360948324203,256,1536,5.360173225402832,6.2328126307307725,0.9411293268203735,6.879210948944092,2.8881658457372987,1.1628005977852254,model.layers.1.self_attn.k_proj,256,772.9757080078125,256,14.5479097366333,53.13311135422921,14.5479097366333,0.027583932504057884,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05773049592971802,256,1536,8.660113334655762,1.346808988199201,0.9948972463607788,2.110016107559204,2.201764485835218,0.15551863308873617,model.layers.1.self_attn.v_proj,256,159.13455200195312,256,1.4306013584136963,111.23612533012509,1.4306013584136963,0.036734115332365036,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.029804110527038574,1536,1536,3.7954864501953125,4.5054781344485075,0.9771237373352051,4.9629716873168945,3.112445683489066,1.1870621048368277,model.layers.1.self_attn.o_proj,1527,1295.524658203125,1527,15.383746147155762,84.21386090296669,15.383746147155762,1.0522445336391684e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.017879247665405273,8960,1536,4.292716026306152,9.83580123891572,1.0530555248260498,9.918333053588867,4.156190930495156,2.2912769395042765,model.layers.1.mlp.gate_proj,1536,14328.1767578125,1536,195.55860900878906,73.26794166943857,195.55860900878906,0.15995168685913086,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.02083265781402588,8960,1536,5.7531843185424805,11.488205294784786,1.0604820251464844,11.49307632446289,4.058863710710644,1.9968429062420903,model.layers.1.mlp.up_proj,1536,11451.53515625,1536,99.27568817138672,115.35085142376849,99.27568817138672,0.10366204380989075,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.03857994079589844,1536,8960,4.156905174255371,7.388918184823351,1.0603306293487549,7.808267593383789,4.028130870457176,1.7775046278622249,model.layers.1.mlp.down_proj,1536,10669.17578125,1536,59.91073226928711,178.0845497480172,59.91073226928711,0.5570381283760071,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.04398423433303833,1536,1536,2.4637842178344727,3.4140004444938508,0.9597125053405762,4.616804599761963,3.3482638759417283,1.3856734773204142,model.layers.2.self_attn.q_proj,1530,2229.78955078125,1530,24.303760528564453,91.7466886723376,24.303760528564453,1.0069807103718631e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.07351812720298767,256,1536,2.8094449043273926,2.5149040473543964,0.9519330859184265,3.833068370819092,2.724627523168353,0.8951604793817759,model.layers.2.self_attn.k_proj,256,530.4293212890625,256,7.855258464813232,67.52538107626405,7.855258464813232,0.023914217948913574,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.08523231744766235,256,1536,6.715702056884766,2.051306909691065,0.9944865703582764,2.9730780124664307,2.322160469941133,0.3054493621538969,model.layers.2.self_attn.v_proj,256,209.9715576171875,256,2.020455837249756,103.92286421018771,2.020455837249756,0.1219310313463211,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.058439791202545166,1536,1536,3.9700160026550293,4.383691155209463,0.9879473447799683,5.031155109405518,3.180845525936044,1.1041998702971927,model.layers.2.self_attn.o_proj,1531,1516.5108642578125,1531,12.711589813232422,119.30143172800979,12.711589813232422,1.0348777323088143e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.014240682125091553,8960,1536,3.7902677059173584,8.80488734575672,1.0509337186813354,8.853246688842773,4.186416286395031,2.3230251868517224,model.layers.2.mlp.gate_proj,1536,15360.88671875,1536,210.39004516601562,73.01147117787325,210.39004516601562,0.17348526418209076,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.037733495235443115,8960,1536,6.42901086807251,10.682962023601796,1.0626670122146606,10.811352729797363,3.994887679608309,1.6616805046410925,model.layers.2.mlp.up_proj,1536,9882.974609375,1536,45.88603210449219,215.3808938386605,45.88603210449219,0.1062839925289154,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.027003377676010132,1536,8960,5.17708683013916,8.579838526899993,1.0634275674819946,8.779289245605469,3.9911366559725736,1.6572715135761722,model.layers.2.mlp.down_proj,1536,9797.982421875,1536,45.422550201416016,215.70744879862679,45.422550201416016,0.40312492847442627,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.03734588623046875,1536,1536,3.2215206623077393,4.581626656694932,0.9711369276046753,5.397765636444092,3.3669172494665007,1.422193782675564,model.layers.3.self_attn.q_proj,1531,2327.647705078125,1531,26.435880661010742,88.04880514198578,26.435880661010742,1.2297567081986926e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.06599199771881104,256,1536,5.810959815979004,5.367976439025749,0.9607067704200745,5.786771297454834,2.692217548476772,0.9237676062162506,model.layers.3.self_attn.k_proj,256,492.28607177734375,256,8.390109062194824,58.674573611390386,8.390109062194824,0.011018546298146248,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05206248164176941,256,1536,6.763694763183594,2.697538299395649,0.9967280030250549,3.581904888153076,2.4282254828106513,0.39882614367505087,model.layers.3.self_attn.v_proj,256,268.05596923828125,256,2.505106210708618,107.00383404600494,2.505106210708618,0.15955016016960144,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05982851982116699,1536,1536,6.468654632568359,6.927179002619602,0.9914788007736206,7.207752227783203,3.1922361397209045,1.0708840394326613,model.layers.3.self_attn.o_proj,1531,1556.8118896484375,1531,11.772915840148926,132.23672969267943,11.772915840148926,1.1630323569988832e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.0212363600730896,8960,1536,3.805107355117798,8.60428952767104,1.0523039102554321,8.712890625,4.217977745321154,2.2612475088510795,model.layers.3.mlp.gate_proj,1536,16518.771484375,1536,182.49354553222656,90.5170176632792,182.49354553222656,0.2044694721698761,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.0565943717956543,8960,1536,14.007782936096191,17.975711527847228,1.0655022859573364,18.06764793395996,3.963941403832728,1.2832659964715911,model.layers.3.mlp.up_proj,1536,9203.25390625,1536,19.198442459106445,479.37502877399294,19.198442459106445,0.1312725841999054,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.012061774730682373,1536,8960,6.663167476654053,10.983208766069122,1.0623515844345093,11.010361671447754,3.9534535034348,1.6483464965500765,model.layers.3.mlp.down_proj,1536,8983.6640625,1536,44.49861526489258,201.886373520205,44.49861526489258,0.11328676342964172,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05041453242301941,1536,1536,4.616804122924805,6.047272267831184,0.9718763828277588,6.723435401916504,3.343461773310806,1.3098394705123768,model.layers.4.self_attn.q_proj,1530,2205.27001953125,1530,20.409833908081055,108.0493858726649,20.409833908081055,1.2329604032856878e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.11896434426307678,256,1536,7.345762252807617,5.25489439262494,0.9631927013397217,6.080170631408691,2.638424233199582,0.7153640713891157,model.layers.4.self_attn.k_proj,256,434.93487548828125,256,5.192351341247559,83.76453111583548,5.192351341247559,0.012566354125738144,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.04708456993103027,256,1536,12.222774505615234,4.711978570302284,1.0008666515350342,5.12565279006958,2.471498122885746,0.3855080995020865,model.layers.4.self_attn.v_proj,256,296.1407165527344,256,2.429450750350952,121.89615966076063,2.429450750350952,0.17704236507415771,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.030776023864746094,1536,1536,4.976238250732422,5.410168034353362,0.991016149520874,5.910064220428467,3.207536675692746,1.08720036335822,model.layers.4.self_attn.o_proj,1531,1612.63720703125,1531,12.223634719848633,131.9277975815707,12.223634719848633,1.194016385852592e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.01175910234451294,8960,1536,4.163923263549805,9.230549418926643,1.0546550750732422,9.281766891479492,4.173341825546149,2.2167914331489063,model.layers.4.mlp.gate_proj,1536,14905.337890625,1536,164.7371063232422,90.47954175775186,164.7371063232422,0.22116069495677948,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.048481881618499756,8960,1536,13.832347869873047,18.731259526385013,1.0659278631210327,18.74517822265625,3.974631804763333,1.3541634220450622,model.layers.4.mlp.up_proj,1536,9432.6083984375,1536,22.602861404418945,417.3192159021684,22.602861404418945,0.1212676465511322,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.03581887483596802,1536,8960,5.353955268859863,9.590681886793323,1.0562437772750854,9.696296691894531,3.966642542308796,1.7913264876483888,model.layers.4.mlp.down_proj,1536,9260.6728515625,1536,61.84811782836914,149.73249270513318,61.84811782836914,0.07143007963895798,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.03904382884502411,1536,1536,4.697862148284912,6.267866777647279,0.9570204615592957,6.842825889587402,3.2930163793736082,1.334195551041348,model.layers.5.self_attn.q_proj,1528,1963.434326171875,1528,21.587162017822266,90.95379580469505,21.587162017822266,1.3960941032564733e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.10581803321838379,256,1536,11.441474914550781,7.9262599324827985,0.9524686336517334,8.255544662475586,2.5577691479783713,0.6927655736414295,model.layers.5.self_attn.k_proj,256,361.2178039550781,256,4.929076671600342,73.28305644671585,4.929076671600342,0.011721238493919373,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.08745512366294861,256,1536,5.101028919219971,2.9216323515940497,0.9912797808647156,3.9334211349487305,2.5545812416134264,0.5727535361710543,model.layers.5.self_attn.v_proj,256,358.5760192871094,256,3.738983392715454,95.90200908239174,3.738983392715454,0.23318520188331604,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.052095502614974976,1536,1536,3.397258996963501,4.68792538115524,0.9509174823760986,5.349231719970703,3.2495548564985683,1.3799140381540964,model.layers.5.self_attn.o_proj,1529,1776.4576416015625,1529,23.98358154296875,74.06973968499568,23.98358154296875,1.4828219718765467e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.018299996852874756,8960,1536,3.695895195007324,8.998854358969712,1.0494500398635864,9.018853187561035,4.181632567025335,2.4348240099248484,model.layers.5.mlp.gate_proj,1536,15192.6162109375,1536,272.1598205566406,55.82240677505034,272.1598205566406,0.15983925759792328,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.06458306312561035,8960,1536,15.141447067260742,19.62013514344824,1.0664957761764526,19.66401481628418,3.9872423350820423,1.2957899635545036,model.layers.5.mlp.up_proj,1536,9710.5166015625,1536,19.7601375579834,491.4194839518869,19.7601375579834,0.09870466589927673,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.029546618461608887,1536,8960,5.178940296173096,8.425454419848476,1.0577425956726074,8.732132911682129,3.9599954893827385,1.6268684205674944,model.layers.5.mlp.down_proj,1536,9120.013671875,1536,42.351463317871094,215.3411702312212,42.351463317871094,0.26425543427467346,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.07850542664527893,1536,1536,2.4910781383514404,3.396866511362604,0.9429687857627869,4.6817946434021,3.337806020217688,1.3636129911246386,model.layers.6.self_attn.q_proj,1528,2176.7373046875,1528,23.100053787231445,94.23083273904287,23.100053787231445,1.1327200809319038e-05,2360832
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.07943801581859589,256,1536,7.370568752288818,6.955514221731785,0.9507732391357422,7.1282196044921875,2.6395005330105334,0.9436875844312361,model.layers.6.self_attn.k_proj,256,436.01409912109375,256,8.783904075622559,49.63784842905303,8.783904075622559,0.013719696551561356,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05166435241699219,256,1536,8.303220748901367,4.038686407392001,0.986032247543335,4.522603988647461,2.442009705187663,0.4863999801434132,model.layers.6.self_attn.v_proj,256,276.7003479003906,256,3.0647847652435303,90.2837781753342,3.0647847652435303,0.08133351802825928,393472
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.021822333335876465,1536,1536,5.209015846252441,6.194474317961468,0.9743481278419495,6.337350368499756,3.1319164846984795,1.1891832355276866,model.layers.6.self_attn.o_proj,1530,1354.9288330078125,1530,15.459065437316895,87.64623181794207,15.459065437316895,1.0286658834957052e-05,2359296
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.020104050636291504,8960,1536,3.874195098876953,8.490813844926812,1.052042841911316,8.556297302246094,4.104945727593714,2.191633004591875,model.layers.6.mlp.gate_proj,1536,12733.439453125,1536,155.4651336669922,81.90543533960579,155.4651336669922,0.2870839238166809,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.05387234687805176,8960,1536,15.092767715454102,21.31821326480104,1.0662471055984497,21.32076644897461,4.026889606892878,1.4124787227045474,model.layers.6.mlp.up_proj,1536,10638.7255859375,1536,25.85108184814453,411.53889219924844,25.85108184814453,0.14279669523239136,13762560
Lil-R/PRYMMAL-ECE-1B-SLERP-V1,False,0.030276596546173096,1536,8960,6.1064677238464355,10.519979304918357,1.059696912765503,10.588738441467285,4.010349157901285,1.7227601586816985,model.layers.6.mlp.down_proj,1536,10241.16015625,1536,52.81534957885742,193.9049961405472,52.81534957885742,0.3098886013031006,13762560
