model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v3-mistral-7b,False,0.026958942413330078,4096,4096,1.4252432584762573,2.471659873034358,0.5952643156051636,2.9745748043060303,2.4552713239729487,1.734202114856404,model.layers.0.self_attn.q_proj,2069,285.2799987792969,2116,54.225318908691406,5.261010991187943,54.225318908691406,1.0065729838970583e-05,16777216
Azure99/blossom-v3-mistral-7b,False,0.023653149604797363,1024,4096,1.4527993202209473,1.651559792480561,0.5887068510055542,2.142411947250366,1.8905345040486938,1.1368120630930536,model.layers.0.self_attn.k_proj,968,77.72030639648438,968,13.702886581420898,5.671820016511098,13.702886581420898,1.0095775905938353e-05,4194304
Azure99/blossom-v3-mistral-7b,False,0.037899792194366455,1024,4096,4.320380210876465,-2.9363977783867465,0.9657282829284668,-2.5408201217651367,1.2229310651904808,-0.6796618897092501,model.layers.0.self_attn.v_proj,1024,16.708253860473633,1024,0.20909233391284943,79.908495676545,0.20909233391284943,0.0005145256873220205,4194304
Azure99/blossom-v3-mistral-7b,False,0.026502221822738647,4096,4096,3.304516077041626,0.6050410421064187,1.0810356140136719,0.7506764531135559,1.8485578057575487,0.18309520304954388,model.layers.0.self_attn.o_proj,3942,70.55987548828125,3942,1.5243868827819824,46.287380379126965,1.5243868827819824,1.0019663932325784e-05,16777216
Azure99/blossom-v3-mistral-7b,False,0.019859015941619873,14336,4096,2.3722891807556152,1.8394345201315503,1.1328355073928833,2.696258544921875,2.7934519660474058,0.7753837664705188,model.layers.0.mlp.gate_proj,4096,621.5155029296875,4096,5.961887359619141,104.24811229063398,5.961887359619141,0.0005438271327875555,58720256
Azure99/blossom-v3-mistral-7b,False,0.03086543083190918,14336,4096,5.670695781707764,3.0497697034862705,1.1621251106262207,3.079174757003784,2.7422701478404004,0.5378122581225498,model.layers.0.mlp.up_proj,4096,552.4209594726562,4096,3.4499456882476807,160.1245380048999,3.4499456882476807,0.0005856553907506168,58720256
Azure99/blossom-v3-mistral-7b,False,0.031114280223846436,4096,14336,3.898641586303711,2.1057022187066257,1.1845908164978027,2.2089462280273438,2.716204344270263,0.5401117728041871,model.layers.0.mlp.down_proj,4096,520.24072265625,4096,3.4682610034942627,150.00045329117648,3.4682610034942627,0.010114972479641438,58720256
Azure99/blossom-v3-mistral-7b,False,0.05148939788341522,4096,4096,2.9438858032226562,2.672389529947456,0.9465373158454895,3.133575439453125,2.433878680553266,0.9077762211502923,model.layers.1.self_attn.q_proj,3086,271.56805419921875,3086,8.086791038513184,33.581683130661006,8.086791038513184,1.0174059752898756e-05,16777216
Azure99/blossom-v3-mistral-7b,False,0.03868478536605835,1024,4096,2.9637346267700195,1.7641655066355042,0.8385610580444336,2.1901512145996094,2.002763151807035,0.59525083342504,model.layers.1.self_attn.k_proj,968,100.63826751708984,968,3.937774419784546,25.557143906327735,3.937774419784546,1.0755267794593237e-05,4194304
Azure99/blossom-v3-mistral-7b,False,0.1097465455532074,1024,4096,5.5285468101501465,-5.693056666427215,1.0130271911621094,-4.264076232910156,1.4047270223439616,-1.0297564372567194,model.layers.1.self_attn.v_proj,1024,25.393760681152344,1024,0.09337778389453888,271.94649114646074,0.09337778389453888,0.002165221143513918,4194304
Azure99/blossom-v3-mistral-7b,False,0.026550769805908203,4096,4096,3.5065855979919434,0.05720624185848856,1.1369067430496216,0.25541964173316956,2.026158541762304,0.016313944222906718,model.layers.1.self_attn.o_proj,4022,106.20832061767578,4022,1.0382786989212036,102.29268955245712,1.0382786989212036,1.0110605217050761e-05,16777216
Azure99/blossom-v3-mistral-7b,False,0.020866692066192627,14336,4096,2.6792750358581543,2.0270600599044517,1.1588221788406372,2.494220495223999,2.784799627586815,0.7565703530900095,model.layers.1.mlp.gate_proj,4096,609.2557373046875,4096,5.70913553237915,106.7159351620427,5.70913553237915,0.0008539086556993425,58720256
Azure99/blossom-v3-mistral-7b,False,0.05395829677581787,14336,4096,9.620529174804688,0.37603505391143793,1.1778661012649536,0.7710782289505005,2.7324498140913644,0.03908673286873246,model.layers.1.mlp.up_proj,4096,540.0697021484375,4096,1.094174861907959,493.58628218408813,1.094174861907959,0.0006644977838732302,58720256
Azure99/blossom-v3-mistral-7b,False,0.034379780292510986,4096,14336,5.102819442749023,2.714026312665062,1.191574215888977,2.753866672515869,2.721520045045986,0.5318679884944046,model.layers.1.mlp.down_proj,4096,526.6475219726562,4096,3.4030473232269287,154.757625137362,3.4030473232269287,0.008422214537858963,58720256
Azure99/blossom-v3-mistral-7b,False,0.02858591079711914,4096,4096,3.8538715839385986,1.9242511336340526,1.1159183979034424,2.0992507934570312,2.4987255932934596,0.49930338666538987,model.layers.2.self_attn.q_proj,3999,315.3011779785156,3999,3.1572093963623047,99.8670466209183,3.1572093963623047,1.0380723324487917e-05,16777216
Azure99/blossom-v3-mistral-7b,False,0.03288295865058899,1024,4096,5.8206939697265625,1.168035765944548,0.9880461096763611,1.2036079168319702,2.1124941519818514,0.20066950298701555,model.layers.2.self_attn.k_proj,1024,129.56692504882812,1024,1.5873383283615112,81.62527341135284,1.5873383283615112,1.0272528925270308e-05,4194304
Azure99/blossom-v3-mistral-7b,False,0.07350581884384155,1024,4096,8.88574504852295,-9.990578694179181,1.0208289623260498,-9.063339233398438,1.338015518680634,-1.1243377611694907,model.layers.2.self_attn.v_proj,1024,21.777875900268555,1024,0.07510385662317276,289.97014107460825,0.07510385662317276,0.0023489936720579863,4194304
Azure99/blossom-v3-mistral-7b,False,0.014297574758529663,4096,4096,3.8593645095825195,-0.219361713521049,1.1345006227493286,0.07683137059211731,1.9711531292563742,-0.056838817110016406,model.layers.2.self_attn.o_proj,4018,93.57355499267578,4018,0.8773263692855835,106.65763422667183,0.8773263692855835,1.0028282304119784e-05,16777216
