model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Silver-Sun-v2-11B,False,0.028072208166122437,4096,4096,1.4492881298065186,2.658468890772037,0.6558606028556824,3.1892507076263428,2.6325852989213607,1.8343273750037168,model.layers.0.self_attn.q_proj,2326,429.12646484375,2440,68.28532409667969,6.28431468284729,68.28532409667969,1.003223042062018e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.019752800464630127,1024,4096,1.4422649145126343,1.879192356645267,0.6143020391464233,2.4415173530578613,2.129326799826968,1.3029453450167843,model.layers.0.self_attn.k_proj,992,134.68734741210938,992,20.08839988708496,6.704732490849172,20.08839988708496,1.010398227663245e-05,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.04416853189468384,1024,4096,3.7804999351501465,-1.745093307229501,0.9626801609992981,-1.2644188404083252,1.3664836987170428,-0.4616038453020613,model.layers.0.self_attn.v_proj,1024,23.253252029418945,1024,0.3454587161540985,67.31123269457872,0.3454587161540985,0.0007239134283736348,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.03254157304763794,4096,4096,3.0283362865448,0.8526397619406495,1.0761126279830933,1.161073923110962,1.9785638385163264,0.28155385705643493,model.layers.0.self_attn.o_proj,3952,95.18397521972656,3952,1.9122904539108276,49.77485246818322,1.9122904539108276,1.0004796422435902e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.023172497749328613,14336,4096,2.4704036712646484,1.7463062182374351,1.141501545906067,2.941354513168335,2.938707006631329,0.7068910391245762,model.layers.0.mlp.gate_proj,4096,868.3743896484375,4096,5.092031002044678,170.5359588933662,5.092031002044678,0.00039917771937325597,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.04972270131111145,14336,4096,6.471096992492676,2.398827651851307,1.1665170192718506,2.8707094192504883,2.8947190965888234,0.3706987632289027,model.layers.0.mlp.up_proj,4096,784.7279052734375,4096,2.348003625869751,334.21068716738347,2.348003625869751,0.0004595512291416526,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.025607585906982422,4096,14336,4.187985897064209,1.7401899767766897,1.1873586177825928,2.1737542152404785,2.891090722346348,0.4155195407884655,model.layers.0.mlp.down_proj,4096,778.1990966796875,4096,2.603271961212158,298.9311559739366,2.603271961212158,0.014402701519429684,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.03965461254119873,4096,4096,2.5842442512512207,2.8296380928250975,0.9531171917915344,3.476257801055908,2.6550588471803187,1.0949576811305912,model.layers.1.self_attn.q_proj,3181,451.91717529296875,3181,12.443933486938477,36.31626412720017,12.443933486938477,1.0039435437647626e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.037048518657684326,1024,4096,2.9974470138549805,2.5687160041625376,0.8385180234909058,2.8824007511138916,2.204504208915871,0.8569679438166091,model.layers.1.self_attn.k_proj,1008,160.14161682128906,1008,7.193958759307861,22.260569205250277,7.193958759307861,1.0126863344339654e-05,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.09916359186172485,1024,4096,12.061677932739258,-10.618172553580525,1.0135931968688965,-9.915332794189453,1.536250948099392,-0.8803230042114956,model.layers.1.self_attn.v_proj,1024,34.37565231323242,1024,0.1317276656627655,260.96000517641556,0.1317276656627655,0.0030877015087753534,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.022742033004760742,4096,4096,3.6400487422943115,0.6441502451736648,1.1364270448684692,0.7759195566177368,2.1790009962347483,0.17696198341774372,model.layers.1.self_attn.o_proj,4033,151.00836181640625,4033,1.5030103921890259,100.4706039300723,1.5030103921890259,1.0047933756140992e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.02000492811203003,14336,4096,2.615321636199951,2.2979506311848317,1.1564390659332275,2.961345672607422,2.974520406586053,0.8786493406309068,model.layers.1.mlp.gate_proj,4096,943.0189208984375,4096,7.562220573425293,124.70132439833066,7.562220573425293,0.0006858932320028543,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.05544227361679077,14336,4096,3.3161752223968506,0.9317660992922294,1.177173137664795,2.242527484893799,2.9158601985619814,0.28097613569972085,model.layers.1.mlp.up_proj,4096,823.8728637695312,4096,1.9097483158111572,431.4038959733785,1.9097483158111572,0.0006164269289001822,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.026987910270690918,4096,14336,5.125035762786865,1.3549039617394323,1.1947382688522339,1.6719523668289185,2.9155226593749046,0.2643696599304645,model.layers.1.mlp.down_proj,4096,823.2327880859375,4096,1.8381022214889526,447.8710587809848,1.8381022214889526,0.012752178125083447,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.02615302801132202,4096,4096,3.928823471069336,2.654663873250666,1.1172255277633667,2.7934985160827637,2.6653287842198465,0.6756892725770973,model.layers.2.self_attn.q_proj,4017,462.731201171875,4017,4.739027976989746,97.6426396760384,4.739027976989746,1.0001243936130777e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.035133540630340576,1024,4096,6.309957981109619,2.5029379406549204,0.9869693517684937,2.512254238128662,2.271084285639979,0.3966647556367362,model.layers.2.self_attn.k_proj,1024,186.6741943359375,1024,2.4926698207855225,74.88925840852453,2.4926698207855225,1.7240816305275075e-05,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.07749190926551819,1024,4096,7.250136375427246,-6.8901468395672,1.0208990573883057,-5.751250743865967,1.513624246847077,-0.9503472049049791,model.layers.2.self_attn.v_proj,1024,32.63053894042969,1024,0.11211217939853668,291.0525789034442,0.11211217939853668,0.0036961087025702,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.025798499584197998,4096,4096,4.161086082458496,0.49333519166583784,1.1375809907913208,0.5573840141296387,2.1385368625632206,0.1185592371533829,model.layers.2.self_attn.o_proj,4033,137.57415771484375,4033,1.3138906955718994,104.70746020083628,1.3138906955718994,1.0023045433626976e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.030051767826080322,14336,4096,4.019279479980469,3.0082346990855977,1.183281660079956,3.111501455307007,2.973125992449665,0.7484512371108405,model.layers.2.mlp.gate_proj,4096,939.9959716796875,4096,5.603394985198975,167.7547226570016,5.603394985198975,0.0010202910052612424,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.01850670576095581,14336,4096,9.373912811279297,0.22892912055614079,1.1919240951538086,0.6114426851272583,2.915888092467394,0.024421938326616235,model.layers.2.mlp.up_proj,4096,823.92578125,4096,1.0578447580337524,778.8721123706804,1.0578447580337524,0.0009909354848787189,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.012750327587127686,4096,14336,4.554346561431885,1.133963973033817,1.19057035446167,1.9255919456481934,2.915012102623013,0.24898499877824387,model.layers.2.mlp.down_proj,4096,822.2655639648438,4096,1.7741281986236572,463.47584385544707,1.7741281986236572,0.012711170129477978,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.0306396484375,4096,4096,2.942655086517334,2.6251183138074303,1.0942702293395996,2.919360876083374,2.6735602278359893,0.8920917459321704,model.layers.3.self_attn.q_proj,3975,471.58526611328125,3975,7.799948692321777,60.46004720229852,7.799948692321777,1.0031379133579321e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.04773235321044922,1024,4096,4.495612144470215,2.4681372696767903,0.9539315104484558,2.61958909034729,2.2951233301567777,0.5490102772127927,model.layers.3.self_attn.k_proj,1024,197.2982940673828,1024,3.5400571823120117,55.73308110761287,3.5400571823120117,2.2392998289433308e-05,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.05563020706176758,1024,4096,7.027600288391113,-6.211059633063705,1.0287457704544067,-5.016135215759277,1.6232337486775004,-0.8838094624311159,model.layers.3.self_attn.v_proj,1024,41.998497009277344,1024,0.13067440688610077,321.3980304948645,0.13067440688610077,0.005748644936829805,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.023907601833343506,4096,4096,4.197518825531006,0.18901652992086046,1.1509144306182861,0.31148776412010193,2.240763500298618,0.045030537747963284,model.layers.3.self_attn.o_proj,4047,174.0858612060547,4047,1.1092528104782104,156.9397522022094,1.1092528104782104,1.0135127013199963e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.02256089448928833,14336,4096,3.5636658668518066,2.607075025792225,1.1826320886611938,2.874473810195923,2.97779143060276,0.731571118954357,model.layers.3.mlp.gate_proj,4096,950.1483764648438,4096,5.3897809982299805,176.28700995028836,5.3897809982299805,0.001465833862312138,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.027904987335205078,14336,4096,9.218183517456055,0.5530400279665613,1.1937973499298096,0.718805193901062,2.9193683613141697,0.05999446929205678,model.layers.3.mlp.up_proj,4096,830.554931640625,4096,1.1481389999389648,723.3923172061723,1.1481389999389648,0.0012721180683001876,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.03257152438163757,4096,14336,6.63098669052124,1.2554449059525115,1.1900622844696045,1.717289686203003,2.917657667097286,0.18933002953348185,model.layers.3.mlp.down_proj,4096,827.289794921875,4096,1.54642915725708,534.9677940561137,1.54642915725708,0.011412698775529861,58720256
ABX-AI/Silver-Sun-v2-11B,False,0.04351288080215454,4096,4096,4.60975456237793,3.1142890760122404,1.1031441688537598,3.208601951599121,2.6001728233135073,0.6755867441249936,model.layers.4.self_attn.q_proj,4022,398.265625,4022,4.737909317016602,84.05936001552317,4.737909317016602,1.0238792128802743e-05,16777216
ABX-AI/Silver-Sun-v2-11B,False,0.06672200560569763,1024,4096,5.461037635803223,1.5841468928683478,0.9697807431221008,1.7287085056304932,2.195808555904049,0.2900816655213085,model.layers.4.self_attn.k_proj,1024,156.96707153320312,1024,1.9502112865447998,80.48721316309401,1.9502112865447998,0.0002456484944559634,4194304
ABX-AI/Silver-Sun-v2-11B,False,0.0788702666759491,1024,4096,6.974998950958252,-5.755825423684012,1.022132158279419,-4.695469379425049,1.6196061115686335,-0.8252080701593876,model.layers.4.self_attn.v_proj,1024,41.649147033691406,1024,0.1495518982410431,278.49293471730203,0.1495518982410431,0.004930697847157717,4194304
