model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2m/mhm-7b-v1.3-DPO-1,False,0.027212440967559814,4096,4096,1.4268434047698975,2.4748115115083285,0.5936710238456726,2.9750993251800537,2.4524727861158118,1.7344660971450006,model.layers.0.self_attn.q_proj,2068,283.4476013183594,2115,54.2582893371582,5.224042349677312,54.2582893371582,1.0014297913585324e-05,16777216
h2m/mhm-7b-v1.3-DPO-1,False,0.023754477500915527,1024,4096,1.4540770053863525,1.653390533385356,0.5882429480552673,2.1431329250335693,1.8899532059771538,1.1370721958057821,model.layers.0.self_attn.k_proj,968,77.61634826660156,968,13.71109676361084,5.6608416966755595,13.71109676361084,1.0130453119927552e-05,4194304
h2m/mhm-7b-v1.3-DPO-1,False,0.044170528650283813,1024,4096,4.402050018310547,-3.0043105920446362,0.9657981991767883,-2.6109485626220703,1.2248007118472715,-0.6824798854052218,model.layers.0.self_attn.v_proj,1024,16.780338287353516,1024,0.20773999392986298,80.77567525595904,0.20773999392986298,0.0005121813155710697,4194304
h2m/mhm-7b-v1.3-DPO-1,False,0.034732282161712646,4096,4096,3.0178921222686768,-0.27650633806522107,1.0851730108261108,0.3443453013896942,1.8364476407709693,-0.09162233998522108,model.layers.0.self_attn.o_proj,3941,68.61951446533203,3941,0.8097997903823853,84.73639445242395,0.8097997903823853,1.0151155947824009e-05,16777216
h2m/mhm-7b-v1.3-DPO-1,False,0.01977255940437317,14336,4096,2.397284507751465,1.4106758723424335,1.1368385553359985,2.6042251586914062,2.7812713151529644,0.5884474153072379,model.layers.0.mlp.gate_proj,4096,604.3260498046875,4096,3.876568078994751,155.89202549524109,3.876568078994751,0.0017816335894167423,58720256
h2m/mhm-7b-v1.3-DPO-1,False,0.04617011547088623,14336,4096,3.3202273845672607,0.6375409106869923,1.1652066707611084,1.906394600868225,2.733122979709281,0.19201724365335468,model.layers.0.mlp.up_proj,4096,540.907470703125,4096,1.5560274124145508,347.6207850758728,1.5560274124145508,0.0013842582702636719,58720256
h2m/mhm-7b-v1.3-DPO-1,False,0.03113269805908203,4096,14336,4.1031951904296875,0.855300872343109,1.1874797344207764,1.4320158958435059,2.708577140197598,0.2084475226374843,model.layers.0.mlp.down_proj,4096,511.1838684082031,4096,1.6160229444503784,316.32216000624953,1.6160229444503784,0.013948113657534122,58720256
h2m/mhm-7b-v1.3-DPO-1,False,0.050424084067344666,4096,4096,2.9464645385742188,2.675348712095364,0.9867695569992065,3.129518747329712,2.4492181454480786,0.9079860548364018,model.layers.1.self_attn.q_proj,3813,281.33135986328125,3813,8.090699195861816,34.77219373168329,8.090699195861816,1.0077412298414856e-05,16777216
h2m/mhm-7b-v1.3-DPO-1,False,0.040792450308799744,1024,4096,2.946262836456299,1.761813331446083,0.8468173742294312,2.1832263469696045,2.0120116925307103,0.5979824032146277,model.layers.1.self_attn.k_proj,1024,102.80439758300781,1024,3.9626197814941406,25.94354322438791,3.9626197814941406,0.000425908830948174,4194304
h2m/mhm-7b-v1.3-DPO-1,False,0.10597378015518188,1024,4096,26.586950302124023,-26.85247379986267,1.015828013420105,-26.42767906188965,1.4378958868929153,-1.009986985898019,model.layers.1.self_attn.v_proj,1024,27.409170150756836,1024,0.09772665053606033,280.4677127519384,0.09772665053606033,0.002926324959844351,4194304
h2m/mhm-7b-v1.3-DPO-1,False,0.02585884928703308,4096,4096,3.849167823791504,0.05900207219684765,1.1443699598312378,0.15863265097141266,2.068465626811633,0.015328526813551476,model.layers.1.self_attn.o_proj,4033,117.07539367675781,4033,1.0359255075454712,113.01526299333726,1.0359255075454712,1.011529820971191e-05,16777216
